datetime,open,high,low,close,volume
2024-07-08 09:15:00,224.05,243.2,206.75,226.0,275303
2024-07-08 09:30:00,226.05,235.05,185.0,191.1,262725
2024-07-08 09:45:00,192.15,207.4,183.2,193.45,303700
2024-07-08 10:00:00,193.0,218.45,191.35,211.4,256325
2024-07-08 10:15:00,210.8,233.65,204.7,226.05,193375
2024-07-08 10:30:00,225.2,229.5,191.1,206.0,251225
2024-07-08 10:45:00,206.1,207.15,190.8,201.45,131425
2024-07-08 11:00:00,202.5,205.5,171.7,181.95,460400
2024-07-08 11:15:00,182.65,196.8,180.0,195.35,234500
2024-07-08 11:30:00,196.0,203.1,183.7,184.9,199200
2024-07-08 11:45:00,185.85,202.45,184.75,196.0,166200
2024-07-08 12:00:00,195.3,206.4,167.0,174.8,351375
2024-07-08 12:15:00,176.0,186.0,169.7,181.75,329625
2024-07-08 12:30:00,182.35,196.65,179.55,193.9,195275
2024-07-08 12:45:00,193.95,210.9,191.7,210.9,172600
2024-07-08 13:00:00,210.35,216.45,197.9,205.55,223875
2024-07-08 13:15:00,205.3,218.4,197.9,201.0,215400
2024-07-08 13:30:00,202.4,202.4,188.85,195.45,191000
2024-07-08 13:45:00,195.55,219.8,193.9,207.75,182800
2024-07-08 14:00:00,208.55,218.2,202.9,203.5,131100
2024-07-08 14:15:00,203.8,217.7,201.15,214.95,125125
2024-07-08 14:30:00,215.15,219.55,203.9,204.0,155575
2024-07-08 14:45:00,204.8,215.9,203.8,210.65,155100
2024-07-08 15:00:00,213.4,247.25,212.55,223.3,316775
2024-07-08 15:15:00,223.3,230.95,211.9,225.0,199925
2024-07-08 15:30:00,224.0,224.0,224.0,224.0,25
