datetime,open,high,low,close,volume
2024-11-18 15:00:00,48.6,50.4,42.35,44.85,1398975
2024-11-18 15:15:00,45.1,48.3,39.35,43.75,1502400
2024-11-18 15:30:00,42.75,42.75,42.75,42.75,1125
2024-11-19 09:15:00,41.65,41.65,13.85,13.85,4252252
2024-11-19 09:30:00,13.6,15.15,9.2,9.2,2549250
2024-11-19 09:45:00,9.35,12.0,8.0,9.45,2891250
2024-11-19 10:00:00,9.2,9.4,8.2,8.8,1651050
2024-11-19 10:15:00,8.75,9.35,7.2,7.8,1736075
2024-11-19 10:30:00,7.75,8.2,7.25,7.95,1403025
2024-11-19 10:45:00,8.0,9.3,7.35,7.6,1368875
2024-11-19 11:00:00,7.65,7.7,6.45,6.5,1434875
2024-11-19 11:15:00,6.45,6.7,5.65,6.0,1394075
2024-11-19 11:30:00,6.05,6.4,5.8,6.0,1064300
2024-11-19 11:45:00,6.05,6.35,5.95,6.2,547025
2024-11-19 12:00:00,6.15,6.6,5.8,6.0,626650
2024-11-19 12:15:00,5.95,6.05,5.55,5.65,788000
2024-11-19 12:30:00,5.65,6.1,5.3,6.0,764925
2024-11-19 12:45:00,6.1,6.25,5.3,5.3,829425
2024-11-19 13:00:00,5.35,5.5,5.15,5.4,420350
2024-11-19 13:15:00,5.4,5.7,5.2,5.4,344925
2024-11-19 13:30:00,5.3,5.4,4.95,5.05,395925
2024-11-19 13:45:00,5.0,5.1,4.7,4.85,458650
2024-11-19 14:00:00,4.85,7.0,4.85,6.6,2655625
2024-11-19 14:15:00,6.55,7.1,5.1,6.7,2061475
2024-11-19 14:30:00,6.65,7.0,5.95,6.15,1375725
2024-11-19 14:45:00,6.3,20.6,5.45,19.8,8314025
2024-11-19 15:00:00,19.95,43.55,19.95,41.75,12858425
2024-11-19 15:15:00,41.75,46.5,34.4,43.8,4966725
2024-11-19 15:30:00,42.5,42.5,42.5,42.5,450
2024-11-21 09:15:00,30.0,81.0,22.25,31.1,19287903
2024-11-21 09:30:00,30.3,55.8,28.85,34.2,35860300
2024-11-21 09:45:00,35.15,38.25,20.7,24.85,29751050
2024-11-21 10:00:00,25.95,38.3,12.05,20.75,38281850
2024-11-21 10:15:00,21.4,22.5,11.85,13.05,22221275
2024-11-21 10:30:00,13.35,14.75,10.1,11.95,19004700
2024-11-21 10:45:00,11.85,12.6,8.25,9.3,17796550
2024-11-21 11:00:00,9.5,9.5,6.15,6.9,19428900
2024-11-21 11:15:00,7.0,7.2,5.35,5.5,17402600
2024-11-21 11:30:00,5.55,5.9,4.35,4.6,16019900
2024-11-21 11:45:00,4.55,4.8,3.75,4.35,16533875
2024-11-21 12:00:00,4.3,4.6,3.5,3.95,21269225
2024-11-21 12:15:00,4.0,4.25,3.3,3.5,11513200
2024-11-21 12:30:00,3.55,3.95,2.75,3.05,13260750
2024-11-21 12:45:00,3.05,7.05,3.0,6.8,30696325
2024-11-21 13:00:00,6.7,6.85,3.15,3.95,31637100
2024-11-21 13:15:00,4.05,4.3,3.0,3.15,17871300
2024-11-21 13:30:00,3.15,3.3,2.25,2.7,19044625
2024-11-21 13:45:00,2.75,3.15,1.9,1.95,22465625
2024-11-21 14:00:00,1.95,2.45,1.85,2.25,17957150
2024-11-21 14:15:00,2.25,2.25,1.4,2.05,22960325
2024-11-21 14:30:00,2.1,2.9,0.6,0.65,43876750
2024-11-21 14:45:00,0.7,1.1,0.55,0.75,45194775
2024-11-21 15:00:00,0.75,0.8,0.05,0.1,23539725
2024-11-21 15:15:00,0.15,0.15,0.05,0.05,4796150
