datetime,open,high,low,close,volume
2024-10-03 12:30:00,2.55,3.95,2.5,2.85,7792850
2024-10-03 12:45:00,2.8,2.85,2.2,2.4,5699450
2024-10-03 13:00:00,2.4,2.45,1.7,1.8,6306775
2024-10-03 13:15:00,1.8,1.9,1.35,1.4,8201975
2024-10-03 13:30:00,1.45,1.65,1.15,1.35,8232725
2024-10-03 13:45:00,1.4,1.55,1.1,1.2,10082700
2024-10-03 14:00:00,1.2,1.4,0.9,1.1,6506975
2024-10-03 14:15:00,1.1,1.1,0.85,0.95,5490025
2024-10-03 14:30:00,0.95,1.1,0.55,0.55,5916675
2024-10-03 14:45:00,0.6,0.6,0.4,0.4,5074175
2024-10-03 15:00:00,0.45,0.45,0.15,0.15,4158925
2024-10-03 15:15:00,0.2,0.2,0.05,0.05,4873125
2024-10-03 15:30:00,0.05,0.05,0.05,0.05,50
