datetime,open,high,low,close,volume
2024-12-30 09:45:00,83.7,84.2,65.7,78.4,3190650
2024-12-30 10:00:00,77.55,77.7,60.2,64.5,2581875
2024-12-30 10:15:00,64.05,69.25,57.45,59.75,1964475
2024-12-30 10:30:00,60.15,61.85,54.0,56.15,1552125
2024-12-30 10:45:00,56.3,56.3,44.45,53.15,2986725
2024-12-30 11:00:00,53.5,67.05,53.3,62.6,2554875
2024-12-30 11:15:00,62.75,65.4,48.65,49.55,1544175
2024-12-30 11:30:00,48.9,49.7,42.4,44.35,2203725
2024-12-30 11:45:00,43.95,47.0,40.0,45.0,2084550
2024-12-30 12:00:00,45.2,47.6,43.25,47.2,889200
2024-12-30 12:15:00,47.1,74.35,47.1,72.5,3138300
2024-12-30 12:30:00,74.5,84.1,68.05,69.95,3337125
2024-12-30 12:45:00,71.0,77.5,64.4,74.6,1509225
2024-12-30 13:00:00,74.2,84.9,74.15,80.45,1838250
2024-12-30 13:15:00,79.85,98.75,73.4,96.75,2333925
2024-12-30 13:30:00,98.0,124.5,94.8,115.6,4852575
2024-12-30 13:45:00,116.25,144.9,116.25,128.1,5333850
2024-12-30 14:00:00,130.25,146.95,123.8,139.5,3878025
2024-12-30 14:15:00,141.9,152.55,126.65,141.55,3529425
2024-12-30 14:30:00,139.45,139.45,111.15,112.65,3643125
2024-12-30 14:45:00,112.8,120.0,91.75,92.15,3562650
2024-12-30 15:00:00,93.35,133.6,88.7,124.8,5473275
2024-12-30 15:15:00,123.65,123.65,98.25,103.5,3542925
2024-12-30 15:30:00,104.15,104.15,104.15,104.15,3225
2024-12-31 09:15:00,150.0,193.8,140.75,182.0,3783228
2024-12-31 09:30:00,183.1,201.8,150.8,189.45,2674875
2024-12-31 09:45:00,192.75,215.0,178.6,181.05,2229000
2024-12-31 10:00:00,177.9,239.0,171.2,229.6,1886550
2024-12-31 10:15:00,229.05,229.05,160.95,190.3,1846050
2024-12-31 10:30:00,193.2,194.2,169.0,171.7,707100
2024-12-31 10:45:00,172.8,194.0,139.65,155.85,1860675
2024-12-31 11:00:00,155.25,168.55,134.55,135.5,1989225
2024-12-31 11:15:00,134.45,153.75,132.45,148.05,1845225
2024-12-31 11:30:00,148.0,164.9,137.85,139.3,1761750
2024-12-31 11:45:00,139.0,161.4,137.8,153.65,1663725
2024-12-31 12:00:00,153.0,174.25,144.8,157.65,1806750
2024-12-31 12:15:00,157.95,160.3,138.1,144.3,1682400
2024-12-31 12:30:00,144.0,154.2,134.25,149.45,2337150
2024-12-31 12:45:00,151.35,162.65,142.8,160.4,1534125
2024-12-31 13:00:00,160.9,164.55,143.7,148.2,1225875
2024-12-31 13:15:00,148.5,154.8,127.2,130.8,2161500
2024-12-31 13:30:00,129.0,137.4,107.05,123.8,4645275
2024-12-31 13:45:00,122.9,128.5,118.35,122.7,3074850
2024-12-31 14:00:00,123.05,124.05,98.0,105.0,4678725
2024-12-31 14:15:00,104.9,136.55,103.3,124.85,7180950
2024-12-31 14:30:00,126.35,135.2,114.0,116.85,5119275
2024-12-31 14:45:00,117.85,123.95,108.6,110.5,4177650
2024-12-31 15:00:00,109.7,124.8,107.25,109.8,4625025
2024-12-31 15:15:00,112.5,116.8,103.95,103.95,3929250
2024-12-31 15:30:00,105.6,105.6,105.6,105.6,1650
