datetime,open,high,low,close,volume
2024-08-27 10:30:00,82.1,86.3,72.0,76.95,6354850
2024-08-27 10:45:00,77.05,77.85,69.75,70.4,3640400
2024-08-27 11:00:00,70.5,70.5,58.25,61.75,6098225
2024-08-27 11:15:00,61.9,63.3,48.75,51.05,6921625
2024-08-27 11:30:00,51.0,58.7,50.85,57.05,4112625
2024-08-27 11:45:00,56.95,65.65,56.25,65.3,5197675
2024-08-27 12:00:00,65.0,66.95,58.7,62.5,4558950
2024-08-27 12:15:00,62.15,64.5,59.45,61.55,2223425
2024-08-27 12:30:00,61.35,63.0,59.0,59.9,2141425
2024-08-27 12:45:00,60.05,60.55,54.25,59.75,3180200
2024-08-27 13:00:00,59.8,61.7,53.45,53.9,2718850
2024-08-27 13:15:00,53.85,60.2,52.4,57.75,2742900
2024-08-27 13:30:00,58.05,58.25,50.75,52.05,2787475
2024-08-27 13:45:00,52.1,55.45,51.5,54.65,2550450
2024-08-27 14:00:00,54.45,57.2,53.05,55.85,2026325
2024-08-27 14:15:00,55.75,58.9,54.25,55.4,2666425
2024-08-27 14:30:00,54.95,58.95,53.35,56.5,2621950
2024-08-27 14:45:00,57.3,78.65,57.15,70.2,10996225
2024-08-27 15:00:00,70.7,74.85,63.5,71.65,6136275
2024-08-27 15:15:00,71.65,75.9,67.2,75.0,6732225
2024-08-27 15:30:00,74.4,74.4,74.4,74.4,5200
2024-08-28 09:15:00,74.2,81.0,54.8,63.1,13348878
2024-08-28 09:30:00,63.2,89.0,61.95,69.1,22021175
2024-08-28 09:45:00,69.25,73.95,47.9,48.65,12495050
2024-08-28 10:00:00,49.1,64.6,48.15,57.05,12982675
2024-08-28 10:15:00,57.3,68.45,51.35,58.25,9733275
2024-08-28 10:30:00,57.4,59.4,50.9,52.35,6807925
2024-08-28 10:45:00,52.5,58.8,51.4,52.05,5794050
2024-08-28 11:00:00,51.95,52.25,40.4,41.25,8301150
2024-08-28 11:15:00,41.05,41.75,33.15,35.45,14084525
2024-08-28 11:30:00,35.45,37.4,27.35,28.15,13053125
2024-08-28 11:45:00,28.1,31.75,26.55,30.7,7402200
2024-08-28 12:00:00,30.6,31.35,26.95,30.5,5380475
2024-08-28 12:15:00,30.65,32.1,26.3,27.3,5421350
2024-08-28 12:30:00,27.3,28.45,25.7,28.2,3825825
2024-08-28 12:45:00,28.05,29.45,24.3,25.85,5004625
2024-08-28 13:00:00,25.8,27.15,24.65,26.55,3245725
2024-08-28 13:15:00,26.45,27.85,25.5,25.8,3589275
2024-08-28 13:30:00,25.65,28.0,25.1,26.7,3614825
2024-08-28 13:45:00,26.5,26.85,23.3,24.55,3779850
2024-08-28 14:00:00,24.65,24.9,19.85,20.3,6583500
2024-08-28 14:15:00,20.4,22.1,19.35,21.75,5785175
2024-08-28 14:30:00,21.85,32.8,21.85,28.85,13486275
2024-08-28 14:45:00,29.05,49.25,26.5,43.2,22731000
2024-08-28 15:00:00,43.35,45.75,37.25,42.05,11884250
2024-08-28 15:15:00,42.7,46.15,35.35,36.15,15733875
2024-08-28 15:30:00,36.0,36.0,36.0,36.0,5000
2024-08-29 09:15:00,34.15,46.0,32.0,35.1,49075378
2024-08-29 09:30:00,34.4,35.95,23.2,26.2,38655800
2024-08-29 09:45:00,26.1,26.1,16.1,17.8,38238200
2024-08-29 10:00:00,17.75,19.55,14.55,17.55,29103125
2024-08-29 10:15:00,17.25,19.15,10.5,10.8,33863250
2024-08-29 10:30:00,10.75,13.6,9.4,11.55,33152775
2024-08-29 10:45:00,11.25,13.8,10.2,12.0,28800950
2024-08-29 11:00:00,11.85,12.35,9.1,9.8,24645425
2024-08-29 11:15:00,9.7,10.4,8.25,9.25,21102525
2024-08-29 11:30:00,9.25,12.0,8.95,11.9,20560625
2024-08-29 11:45:00,11.85,14.55,10.3,10.7,34988275
2024-08-29 12:00:00,10.85,12.65,7.75,8.15,27274075
2024-08-29 12:15:00,8.1,8.2,4.7,4.75,41760850
2024-08-29 12:30:00,4.65,5.4,4.05,4.7,41680550
2024-08-29 12:45:00,4.65,5.35,4.15,5.05,25480375
2024-08-29 13:00:00,5.1,5.15,3.45,3.65,23621725
2024-08-29 13:15:00,3.7,5.0,3.6,4.7,19991975
2024-08-29 13:30:00,4.65,9.35,4.5,5.35,55131050
2024-08-29 13:45:00,5.4,7.45,4.55,7.1,34083300
2024-08-29 14:00:00,7.05,75.9,6.15,13.55,145985725
2024-08-29 14:15:00,13.05,48.6,9.8,23.7,124209750
2024-08-29 14:30:00,23.4,47.3,17.3,26.9,129153450
2024-08-29 14:45:00,26.8,29.65,2.9,2.95,169101075
2024-08-29 15:00:00,2.8,2.85,0.3,0.3,86733500
2024-08-29 15:15:00,0.3,0.35,0.1,0.2,18822675
2024-08-29 15:30:00,0.25,0.25,0.25,0.25,1550
