datetime,open,high,low,close,volume
2024-06-20 09:30:00,81.7,106.65,56.35,76.15,46633975
2024-06-20 09:45:00,76.5,127.1,61.7,78.65,41167700
2024-06-20 10:00:00,77.15,91.9,64.35,77.6,26332775
2024-06-20 10:15:00,76.5,82.55,46.9,48.4,31041425
2024-06-20 10:30:00,48.75,57.65,37.65,40.85,32575025
2024-06-20 10:45:00,41.05,45.35,32.35,32.35,26030875
2024-06-20 11:00:00,31.5,34.55,25.4,34.1,32585550
2024-06-20 11:15:00,35.7,37.3,22.4,26.6,33378275
2024-06-20 11:30:00,26.8,27.0,16.7,17.35,29944650
2024-06-20 11:45:00,17.45,18.35,14.2,15.1,27188800
2024-06-20 12:00:00,14.95,18.65,12.5,14.8,31657650
2024-06-20 12:15:00,14.75,17.1,12.8,16.2,22000550
2024-06-20 12:30:00,15.65,24.45,13.55,20.95,54143550
2024-06-20 12:45:00,20.7,22.45,13.7,14.1,35326200
2024-06-20 13:00:00,14.15,14.15,9.05,11.4,42409800
2024-06-20 13:15:00,11.25,13.0,6.0,7.65,59201900
2024-06-20 13:30:00,7.7,8.25,5.05,5.45,36200075
2024-06-20 13:45:00,5.4,20.4,5.4,18.65,100728925
2024-06-20 14:00:00,19.05,19.3,5.4,6.05,99884150
2024-06-20 14:15:00,5.95,6.6,3.35,4.4,84680425
2024-06-20 14:30:00,4.35,7.0,1.6,1.65,85899525
2024-06-20 14:45:00,1.65,4.05,1.0,1.15,131101000
2024-06-20 15:00:00,1.1,1.6,0.1,0.1,87793950
2024-06-20 15:15:00,0.15,0.15,0.05,0.05,15326000
