datetime,open,high,low,close,volume
2024-05-07 11:30:00,125.65,137.0,118.2,119.9,107050
2024-05-07 11:45:00,119.75,124.9,110.0,119.6,73200
2024-05-07 12:00:00,119.9,126.3,115.0,118.3,124450
2024-05-07 12:15:00,118.95,118.95,110.3,114.9,96600
2024-05-07 12:30:00,113.0,129.4,112.55,128.85,52675
2024-05-07 12:45:00,128.3,137.95,120.0,127.8,57625
2024-05-07 13:00:00,127.75,135.9,125.95,134.95,63150
2024-05-07 13:15:00,135.45,138.5,110.8,110.8,44850
2024-05-07 13:30:00,109.9,117.9,95.5,95.75,75575
2024-05-07 13:45:00,96.95,106.25,93.9,101.6,124250
2024-05-07 14:00:00,101.4,102.9,94.05,96.15,72675
2024-05-07 14:15:00,95.65,120.1,95.55,119.45,137175
2024-05-07 14:30:00,119.65,122.35,92.95,100.55,131100
2024-05-07 14:45:00,99.5,105.3,91.2,103.5,91025
2024-05-07 15:00:00,102.95,109.9,97.45,103.95,152550
2024-05-07 15:15:00,103.65,108.55,99.65,106.35,137950
2024-05-08 09:15:00,111.85,139.65,107.6,122.2,301752
2024-05-08 09:30:00,121.15,125.65,107.25,109.3,119025
2024-05-08 09:45:00,110.0,120.05,102.75,109.8,89000
2024-05-08 10:00:00,109.2,109.9,92.9,95.65,285000
2024-05-08 10:15:00,96.3,125.65,96.3,123.3,285050
2024-05-08 10:30:00,123.85,134.75,117.6,123.35,191375
2024-05-08 10:45:00,124.7,128.0,107.95,115.0,99800
2024-05-08 11:00:00,115.0,118.0,109.45,110.85,66550
2024-05-08 11:15:00,109.0,111.6,90.35,98.2,150225
2024-05-08 11:30:00,97.7,101.75,94.2,96.1,70300
2024-05-08 11:45:00,94.35,96.1,80.0,84.2,152750
2024-05-08 12:00:00,84.05,90.65,75.4,77.55,180625
2024-05-08 12:15:00,77.8,82.1,70.25,78.15,165550
2024-05-08 12:30:00,77.85,86.0,74.2,81.05,122275
2024-05-08 12:45:00,81.4,82.05,70.75,75.75,196925
2024-05-08 13:00:00,75.7,79.4,71.5,73.55,75325
2024-05-08 13:15:00,73.9,74.35,65.1,68.45,121625
2024-05-08 13:30:00,68.75,86.65,67.4,83.2,189375
2024-05-08 13:45:00,83.1,96.9,78.0,87.45,222800
2024-05-08 14:00:00,86.0,94.5,82.35,93.95,81125
2024-05-08 14:15:00,93.9,107.5,88.45,97.3,225400
2024-05-08 14:30:00,97.65,99.6,82.4,83.0,213450
2024-05-08 14:45:00,83.2,89.3,80.15,83.9,132525
2024-05-08 15:00:00,84.8,90.5,79.65,84.5,162150
2024-05-08 15:15:00,84.55,85.1,81.2,83.35,204325
2024-05-09 09:15:00,95.65,111.1,82.05,111.1,674726
2024-05-09 09:30:00,108.3,111.45,94.6,103.6,350425
2024-05-09 09:45:00,104.8,113.4,95.0,110.35,410125
2024-05-09 10:00:00,110.05,120.1,101.8,116.85,394500
2024-05-09 10:15:00,118.85,146.65,110.7,139.25,922850
2024-05-09 10:30:00,139.25,143.8,130.55,141.7,507600
2024-05-09 10:45:00,141.65,147.5,129.3,131.75,702400
2024-05-09 11:00:00,131.65,144.55,131.65,138.8,464250
2024-05-09 11:15:00,138.55,147.8,135.95,143.0,533150
2024-05-09 11:30:00,142.85,145.5,124.5,129.45,404675
2024-05-09 11:45:00,129.05,131.25,118.6,126.25,261000
2024-05-09 12:00:00,125.3,133.4,122.8,124.35,184850
2024-05-09 12:15:00,123.95,129.25,110.35,127.8,384625
2024-05-09 12:30:00,127.8,139.8,121.85,137.55,510150
2024-05-09 12:45:00,137.55,189.0,134.0,176.95,1946125
2024-05-09 13:00:00,177.05,177.05,160.55,169.65,753475
2024-05-09 13:15:00,169.45,192.9,165.9,173.1,713475
2024-05-09 13:30:00,172.85,177.65,160.55,171.3,416975
2024-05-09 13:45:00,171.05,175.35,150.95,169.3,584925
2024-05-09 14:00:00,167.85,180.25,153.55,158.45,796450
2024-05-09 14:15:00,158.05,167.5,147.65,164.85,626850
2024-05-09 14:30:00,164.3,210.0,163.5,203.0,1512175
2024-05-09 14:45:00,203.25,203.7,170.8,186.3,913850
2024-05-09 15:00:00,185.85,217.6,185.5,215.3,1059050
2024-05-09 15:15:00,216.0,230.4,211.45,219.95,1103025
2024-05-09 15:30:00,216.2,216.2,216.2,216.2,2025
2024-05-10 09:15:00,195.1,219.95,169.9,175.3,2579653
2024-05-10 09:30:00,175.15,194.3,162.05,164.85,2906475
2024-05-10 09:45:00,164.65,168.0,135.6,138.05,3989675
2024-05-10 10:00:00,138.45,144.15,131.15,137.8,3440350
2024-05-10 10:15:00,137.8,150.95,125.75,146.8,4816050
2024-05-10 10:30:00,146.8,152.95,136.3,147.45,3035900
2024-05-10 10:45:00,147.35,189.5,146.8,180.65,6323350
2024-05-10 11:00:00,181.5,190.2,160.85,168.6,2806450
2024-05-10 11:15:00,168.8,170.6,146.05,152.85,2887225
2024-05-10 11:30:00,152.85,174.5,152.6,165.1,3148425
2024-05-10 11:45:00,165.45,187.15,163.8,179.0,3198025
2024-05-10 12:00:00,178.35,182.9,166.4,177.8,1955075
2024-05-10 12:15:00,178.3,197.85,173.05,183.8,2987750
2024-05-10 12:30:00,180.75,183.5,170.55,182.65,1764625
2024-05-10 12:45:00,183.0,205.4,181.5,201.9,2845550
2024-05-10 13:00:00,202.4,211.4,189.25,204.95,2641675
2024-05-10 13:15:00,206.3,213.0,186.4,189.3,1853375
2024-05-10 13:30:00,188.2,191.5,168.4,176.4,1754100
2024-05-10 13:45:00,176.8,184.95,159.65,161.0,1806650
2024-05-10 14:00:00,160.4,187.45,158.2,182.3,2214150
2024-05-10 14:15:00,182.1,189.65,174.7,189.65,1306125
2024-05-10 14:30:00,189.85,193.25,176.95,179.15,1630075
2024-05-10 14:45:00,179.05,185.3,168.55,176.6,1322750
2024-05-10 15:00:00,176.0,177.75,149.2,166.0,3081725
2024-05-10 15:15:00,167.8,173.4,157.9,163.05,2494400
2024-05-10 15:30:00,162.75,162.75,162.75,162.75,1475
2024-05-13 09:15:00,204.9,236.5,163.2,224.95,3926028
2024-05-13 09:30:00,224.5,289.0,218.0,284.55,2585000
2024-05-13 09:45:00,284.15,295.95,262.85,291.6,1267825
2024-05-13 10:00:00,291.4,314.1,266.65,271.1,930375
2024-05-13 10:15:00,270.3,300.5,266.0,278.45,580450
2024-05-13 10:30:00,279.1,319.4,273.95,312.3,562800
2024-05-13 10:45:00,313.2,324.85,268.0,272.35,509200
2024-05-13 11:00:00,273.6,278.25,230.6,244.8,739850
2024-05-13 11:15:00,244.7,244.7,209.75,222.05,794025
2024-05-13 11:30:00,221.2,226.0,180.7,204.15,1542275
2024-05-13 11:45:00,203.3,220.0,194.0,205.35,774400
2024-05-13 12:00:00,204.95,206.5,190.75,193.05,833450
2024-05-13 12:15:00,192.65,207.4,157.55,158.8,1344825
2024-05-13 12:30:00,159.1,169.1,147.25,163.05,2071775
2024-05-13 12:45:00,162.3,181.9,162.15,163.3,1452925
2024-05-13 13:00:00,161.1,172.4,151.0,155.6,1094825
2024-05-13 13:15:00,156.5,203.25,151.15,197.35,2127900
2024-05-13 13:30:00,196.2,226.7,190.35,192.35,1478150
2024-05-13 13:45:00,192.6,205.25,112.3,112.3,3824600
2024-05-13 14:00:00,110.15,128.4,106.1,115.1,4290250
2024-05-13 14:15:00,114.25,127.45,108.75,113.5,4767700
2024-05-13 14:30:00,113.45,114.8,102.7,106.6,3757600
2024-05-13 14:45:00,105.85,114.4,97.85,107.1,3145475
2024-05-13 15:00:00,107.1,128.75,102.95,114.1,5694450
2024-05-13 15:15:00,114.85,117.9,95.0,95.05,3494150
2024-05-13 15:30:00,94.45,94.45,94.45,94.45,3500
2024-05-14 09:15:00,106.0,125.0,80.6,106.55,11481078
2024-05-14 09:30:00,106.0,122.8,94.55,100.0,6790575
2024-05-14 09:45:00,100.05,115.5,82.05,97.65,6715725
2024-05-14 10:00:00,97.5,135.0,96.15,120.9,10158425
2024-05-14 10:15:00,120.55,120.65,94.75,97.0,5927675
2024-05-14 10:30:00,97.5,107.45,85.25,85.25,4318875
2024-05-14 10:45:00,85.6,102.0,85.05,93.4,4207475
2024-05-14 11:00:00,93.8,95.0,72.15,75.65,4462700
2024-05-14 11:15:00,74.8,81.7,68.6,81.4,4137875
2024-05-14 11:30:00,81.35,84.6,71.0,74.0,3229525
2024-05-14 11:45:00,74.0,75.7,66.45,68.95,2999775
2024-05-14 12:00:00,68.4,73.45,65.0,72.35,2615925
2024-05-14 12:15:00,72.65,79.0,66.8,67.75,3670125
2024-05-14 12:30:00,68.2,69.0,60.2,64.6,2655125
2024-05-14 12:45:00,64.65,64.85,51.7,53.2,4837350
2024-05-14 13:00:00,53.05,56.75,48.45,55.45,3509150
2024-05-14 13:15:00,55.15,61.1,51.3,52.1,3026100
2024-05-14 13:30:00,52.0,54.5,47.6,48.7,2492625
2024-05-14 13:45:00,48.6,51.5,42.7,43.05,3519825
2024-05-14 14:00:00,42.95,46.0,40.0,45.35,3914450
2024-05-14 14:15:00,44.9,53.55,40.35,42.7,4245875
2024-05-14 14:30:00,42.65,49.65,42.55,46.55,3258100
2024-05-14 14:45:00,46.55,48.9,41.3,44.6,2424325
2024-05-14 15:00:00,44.75,57.2,44.3,47.35,6525750
2024-05-14 15:15:00,47.6,48.95,43.7,45.0,3849750
2024-05-14 15:30:00,44.9,44.9,44.9,44.9,850
2024-05-15 09:15:00,38.0,44.05,32.8,33.05,6037927
2024-05-15 09:30:00,33.15,41.3,28.3,29.25,4730050
2024-05-15 09:45:00,29.3,40.0,27.3,37.9,5693625
2024-05-15 10:00:00,38.55,76.6,36.0,66.4,15771150
2024-05-15 10:15:00,67.7,79.0,58.6,71.95,8371950
2024-05-15 10:30:00,72.6,81.3,67.75,73.0,7359750
2024-05-15 10:45:00,72.65,76.5,52.9,53.7,6262725
2024-05-15 11:00:00,53.9,53.9,31.3,36.85,9302775
2024-05-15 11:15:00,36.8,60.9,34.15,59.4,6535900
2024-05-15 11:30:00,59.75,66.4,55.3,58.45,8116125
2024-05-15 11:45:00,58.55,59.8,34.8,35.8,6171100
2024-05-15 12:00:00,36.05,45.6,35.8,44.55,4516775
2024-05-15 12:15:00,44.25,58.9,41.8,44.1,5172900
2024-05-15 12:30:00,43.65,47.95,39.55,44.1,3805800
2024-05-15 12:45:00,43.75,53.75,43.75,51.25,4680925
2024-05-15 13:00:00,50.85,52.85,40.05,50.65,4506200
2024-05-15 13:15:00,50.4,56.45,43.5,50.1,5146200
2024-05-15 13:30:00,50.5,59.8,48.8,50.45,5377550
2024-05-15 13:45:00,50.45,59.6,44.75,49.2,5206950
2024-05-15 14:00:00,48.7,49.9,32.65,36.95,5567375
2024-05-15 14:15:00,37.4,45.8,36.2,39.9,5601900
2024-05-15 14:30:00,39.45,42.05,30.2,34.95,5104975
2024-05-15 14:45:00,34.95,36.15,25.4,25.6,6871350
2024-05-15 15:00:00,25.85,37.5,22.75,28.7,9876725
2024-05-15 15:15:00,28.75,32.9,28.5,30.2,5767500
2024-05-15 15:30:00,30.65,30.65,30.65,30.65,6875
2024-05-16 09:15:00,18.0,18.0,8.25,13.2,26020028
2024-05-16 09:30:00,13.25,29.0,13.0,26.15,32541850
2024-05-16 09:45:00,26.7,41.55,19.9,25.2,24565175
2024-05-16 10:00:00,25.15,32.25,20.55,24.65,21256700
2024-05-16 10:15:00,24.35,55.0,23.35,42.65,34941525
2024-05-16 10:30:00,41.85,43.25,28.8,31.05,21535525
2024-05-16 10:45:00,31.45,67.7,30.8,45.75,40335850
2024-05-16 11:00:00,45.5,62.0,36.55,49.1,27904200
2024-05-16 11:15:00,48.95,76.0,47.15,54.5,37436150
2024-05-16 11:30:00,53.6,59.1,36.4,37.1,25324125
2024-05-16 11:45:00,36.5,50.4,36.35,43.45,18649500
2024-05-16 12:00:00,43.5,48.05,12.85,12.85,36360975
2024-05-16 12:15:00,12.75,52.3,12.15,45.75,46615975
2024-05-16 12:30:00,46.45,58.85,33.05,39.45,33666825
2024-05-16 12:45:00,39.05,69.1,34.6,56.75,27380775
2024-05-16 13:00:00,58.35,85.0,47.15,54.6,33018800
2024-05-16 13:15:00,54.5,98.0,54.05,85.7,42242450
2024-05-16 13:30:00,84.0,92.4,57.9,70.65,34415875
2024-05-16 13:45:00,70.75,83.25,36.85,38.8,37215875
2024-05-16 14:00:00,38.7,74.75,26.0,65.45,57886750
2024-05-16 14:15:00,65.3,68.35,18.85,21.45,65089175
2024-05-16 14:30:00,20.85,22.45,2.55,3.05,131870700
2024-05-16 14:45:00,3.1,3.1,1.1,1.25,84996625
2024-05-16 15:00:00,1.25,1.25,0.2,0.2,36417025
2024-05-16 15:15:00,0.25,0.25,0.05,0.05,9904600
2024-05-16 15:30:00,0.1,0.1,0.1,0.1,4625
