datetime,open,high,low,close,volume
2024-09-24 11:45:00,92.45,98.0,88.95,91.2,107325
2024-09-24 12:00:00,91.4,95.9,91.4,94.0,40350
2024-09-24 12:15:00,93.7,102.55,92.75,98.7,154450
2024-09-24 12:30:00,98.5,102.5,97.6,97.6,59425
2024-09-24 12:45:00,97.75,101.95,97.2,98.8,42300
2024-09-24 13:00:00,99.15,101.5,95.5,98.55,56925
2024-09-24 13:15:00,99.9,103.15,98.0,100.7,81875
2024-09-24 13:30:00,100.0,102.85,97.5,101.1,89600
2024-09-24 13:45:00,101.5,106.6,100.15,102.9,128225
2024-09-24 14:00:00,102.45,106.4,98.6,99.45,83850
2024-09-24 14:15:00,99.55,106.7,96.0,97.35,376000
2024-09-24 14:30:00,97.25,99.8,94.95,98.55,128300
2024-09-24 14:45:00,99.0,104.5,88.5,91.15,182575
2024-09-24 15:00:00,91.4,94.15,82.2,88.0,276100
2024-09-24 15:15:00,88.45,91.9,87.5,91.0,300275
2024-09-25 09:15:00,89.05,89.05,75.0,79.5,320952
2024-09-25 09:30:00,79.5,81.3,73.95,79.9,224625
2024-09-25 09:45:00,80.3,84.1,77.75,82.25,168675
2024-09-25 10:00:00,82.0,83.05,72.55,75.25,214075
2024-09-25 10:15:00,75.45,76.95,71.05,72.6,106175
2024-09-25 10:30:00,72.0,76.25,72.0,74.7,81250
2024-09-25 10:45:00,74.25,76.5,72.4,73.0,109850
2024-09-25 11:00:00,73.0,77.0,72.7,73.75,62300
2024-09-25 11:15:00,73.75,76.35,72.7,74.65,65125
2024-09-25 11:30:00,74.75,76.5,67.4,68.9,155375
2024-09-25 11:45:00,68.7,69.15,63.45,65.0,190525
2024-09-25 12:00:00,65.3,67.5,64.1,64.8,141250
2024-09-25 12:15:00,64.5,66.15,63.55,64.3,110025
2024-09-25 12:30:00,64.2,66.15,64.0,64.95,46800
2024-09-25 12:45:00,65.05,66.5,62.75,66.2,64850
2024-09-25 13:00:00,66.0,67.2,64.0,64.9,178375
2024-09-25 13:15:00,64.8,72.45,64.8,71.15,199025
2024-09-25 13:30:00,71.5,71.55,66.15,68.85,62925
2024-09-25 13:45:00,69.0,73.4,69.0,71.4,101100
2024-09-25 14:00:00,71.3,78.95,71.3,76.35,164325
2024-09-25 14:15:00,76.4,77.5,70.35,73.1,161425
2024-09-25 14:30:00,73.05,77.3,71.9,75.8,97150
2024-09-25 14:45:00,75.8,76.8,71.7,73.0,125600
2024-09-25 15:00:00,73.65,97.0,73.2,90.45,978250
2024-09-25 15:15:00,90.6,93.0,86.5,89.2,1262200
2024-09-25 15:30:00,90.3,90.3,90.3,90.3,1600
2024-09-26 09:15:00,90.3,110.85,90.0,108.6,1801352
2024-09-26 09:30:00,107.75,108.9,96.95,102.0,962875
2024-09-26 09:45:00,102.0,108.55,98.95,104.7,615775
2024-09-26 10:00:00,104.7,118.2,101.45,113.2,1071375
2024-09-26 10:15:00,113.1,117.1,107.8,111.65,680725
2024-09-26 10:30:00,111.15,122.0,107.7,113.85,748225
2024-09-26 10:45:00,113.2,115.2,108.65,109.9,568300
2024-09-26 11:00:00,108.75,114.0,106.0,113.0,482575
2024-09-26 11:15:00,112.55,114.1,107.65,109.15,372825
2024-09-26 11:30:00,109.05,112.85,106.25,110.45,311575
2024-09-26 11:45:00,110.6,118.35,110.2,116.85,656025
2024-09-26 12:00:00,117.0,121.25,114.45,118.1,772200
2024-09-26 12:15:00,118.2,125.5,115.65,120.4,775075
2024-09-26 12:30:00,120.0,120.0,112.5,117.85,527900
2024-09-26 12:45:00,117.8,123.9,117.5,118.9,492125
2024-09-26 13:00:00,118.95,122.65,109.7,118.25,508900
2024-09-26 13:15:00,118.35,124.55,115.2,122.9,511200
2024-09-26 13:30:00,123.0,125.55,118.55,120.35,515425
2024-09-26 13:45:00,120.85,122.95,113.05,122.65,734300
2024-09-26 14:00:00,122.0,124.1,104.55,119.15,857675
2024-09-26 14:15:00,121.15,137.85,118.5,130.6,1215825
2024-09-26 14:30:00,131.2,164.0,128.0,159.4,2692050
2024-09-26 14:45:00,159.7,171.9,150.35,162.9,2606325
2024-09-26 15:00:00,163.2,173.95,145.05,155.8,3229700
2024-09-26 15:15:00,155.45,160.9,136.2,140.0,3198700
2024-09-26 15:30:00,140.4,140.4,140.4,140.4,2025
2024-09-27 09:15:00,163.5,181.8,153.55,170.6,7924552
2024-09-27 09:30:00,170.05,179.65,162.35,176.75,4131075
2024-09-27 09:45:00,177.3,196.55,176.55,185.6,5276950
2024-09-27 10:00:00,184.65,194.7,179.85,190.05,2683375
2024-09-27 10:15:00,190.3,193.8,185.2,192.3,1556025
2024-09-27 10:30:00,192.85,200.0,190.4,195.2,2539050
2024-09-27 10:45:00,195.35,198.9,178.1,188.95,2122075
2024-09-27 11:00:00,188.7,189.75,164.5,176.1,2999375
2024-09-27 11:15:00,176.75,176.75,160.3,175.55,3651150
2024-09-27 11:30:00,175.6,175.6,167.05,168.75,2003125
2024-09-27 11:45:00,168.8,173.25,159.3,162.6,2025275
2024-09-27 12:00:00,162.05,175.5,161.4,173.25,2734200
2024-09-27 12:15:00,173.3,178.6,170.65,172.5,2324950
2024-09-27 12:30:00,172.35,174.55,165.7,167.6,1836025
2024-09-27 12:45:00,167.55,172.1,146.45,149.2,4148200
2024-09-27 13:00:00,148.4,160.0,147.8,153.25,3302950
2024-09-27 13:15:00,152.5,158.65,143.0,151.05,3355525
2024-09-27 13:30:00,150.85,162.85,149.2,162.0,3231725
2024-09-27 13:45:00,162.0,189.05,160.85,178.0,6141500
2024-09-27 14:00:00,177.45,180.25,146.9,155.25,5132800
2024-09-27 14:15:00,154.85,166.9,151.2,163.35,3799175
2024-09-27 14:30:00,163.15,175.35,161.35,164.25,3647025
2024-09-27 14:45:00,165.5,172.5,154.95,158.3,3068575
2024-09-27 15:00:00,158.65,167.4,140.3,153.75,5418700
2024-09-27 15:15:00,154.0,157.6,139.0,141.9,3846750
2024-09-27 15:30:00,141.65,141.65,141.65,141.65,775
