datetime,open,high,low,close,volume
2024-12-06 12:45:00,177.8,185.35,170.4,177.15,1543850
2024-12-06 13:00:00,177.5,187.2,171.9,184.6,1205975
2024-12-06 13:15:00,184.8,186.3,168.05,173.0,1048600
2024-12-06 13:30:00,172.0,179.55,163.0,171.1,1070400
2024-12-06 13:45:00,171.35,174.5,160.3,164.65,747350
2024-12-06 14:00:00,164.5,172.7,161.05,170.0,614175
2024-12-06 14:15:00,170.4,174.2,159.0,160.7,716100
2024-12-06 14:30:00,161.0,165.05,154.2,162.65,953900
2024-12-06 14:45:00,162.0,165.0,154.65,157.9,829900
2024-12-06 15:00:00,157.9,161.35,144.85,158.35,1225400
2024-12-06 15:15:00,159.75,165.9,150.95,152.7,1454075
2024-12-09 09:15:00,151.25,151.25,123.6,127.0,4503352
2024-12-09 09:30:00,127.0,135.9,110.8,116.8,3308025
2024-12-09 09:45:00,115.85,126.95,101.3,107.0,3055000
2024-12-09 10:00:00,106.65,106.65,92.3,93.4,2667600
2024-12-09 10:15:00,93.55,106.35,92.0,104.35,2410275
2024-12-09 10:30:00,104.3,107.85,95.25,103.4,1668425
2024-12-09 10:45:00,103.35,119.5,101.05,106.55,3220775
2024-12-09 11:00:00,106.5,112.85,101.15,111.5,1546200
2024-12-09 11:15:00,111.5,128.05,109.2,124.3,3779000
2024-12-09 11:30:00,125.6,130.95,117.25,127.4,2822775
2024-12-09 11:45:00,128.8,129.75,119.1,123.2,2342825
2024-12-09 12:00:00,122.55,125.7,106.65,113.25,2359025
2024-12-09 12:15:00,113.2,118.65,106.5,109.0,1797450
2024-12-09 12:30:00,108.75,108.75,94.15,98.35,2679650
2024-12-09 12:45:00,98.3,105.55,96.85,103.6,1943300
2024-12-09 13:00:00,103.65,107.3,96.2,107.3,1903800
2024-12-09 13:15:00,107.8,110.8,97.3,99.2,2084325
2024-12-09 13:30:00,98.85,103.45,97.15,101.95,1237100
2024-12-09 13:45:00,101.75,104.8,95.75,97.0,1686925
2024-12-09 14:00:00,97.15,100.1,86.25,92.15,2890175
2024-12-09 14:15:00,92.15,94.9,84.4,86.95,1997300
2024-12-09 14:30:00,86.95,94.6,85.5,91.15,2047875
2024-12-09 14:45:00,91.7,97.9,88.9,91.5,2501925
2024-12-09 15:00:00,92.05,94.15,79.9,84.4,2561375
2024-12-09 15:15:00,84.85,93.65,84.85,87.5,2672075
2024-12-09 15:30:00,88.1,88.1,88.1,88.1,125
2024-12-10 09:15:00,87.85,95.0,70.05,71.9,4646128
2024-12-10 09:30:00,71.75,89.15,71.55,87.1,4810725
2024-12-10 09:45:00,87.5,98.0,81.1,94.8,5325125
2024-12-10 10:00:00,94.35,99.2,82.2,86.65,4958350
2024-12-10 10:15:00,86.25,90.15,75.5,82.05,3687725
2024-12-10 10:30:00,81.65,83.15,67.15,70.65,3191875
2024-12-10 10:45:00,70.7,74.3,70.4,73.9,2148125
2024-12-10 11:00:00,73.7,78.0,69.8,77.55,2247850
2024-12-10 11:15:00,78.7,79.7,74.3,77.7,2082175
2024-12-10 11:30:00,77.85,82.0,75.9,78.85,1896050
2024-12-10 11:45:00,78.95,80.85,71.9,73.4,1986275
2024-12-10 12:00:00,73.05,76.0,68.0,69.75,2319200
2024-12-10 12:15:00,69.6,69.6,59.0,61.2,4563600
2024-12-10 12:30:00,60.6,61.65,49.45,52.25,3950450
2024-12-10 12:45:00,51.75,55.45,51.7,54.45,1760225
2024-12-10 13:00:00,54.35,56.9,52.1,52.95,2005275
2024-12-10 13:15:00,52.75,53.2,47.35,50.2,2330875
2024-12-10 13:30:00,50.35,55.55,48.4,49.05,2089225
2024-12-10 13:45:00,48.95,50.65,44.05,49.3,2381075
2024-12-10 14:00:00,49.0,51.4,46.6,48.0,1703850
2024-12-10 14:15:00,47.9,52.2,45.55,51.9,1794975
2024-12-10 14:30:00,51.95,52.15,44.8,47.2,2082475
2024-12-10 14:45:00,47.45,52.95,46.55,51.0,2521875
2024-12-10 15:00:00,51.1,61.75,51.1,58.0,6155675
2024-12-10 15:15:00,58.1,60.7,56.15,58.5,3421575
2024-12-11 09:15:00,59.95,59.95,42.5,46.25,6780803
2024-12-11 09:30:00,45.9,52.6,42.2,43.85,5328450
2024-12-11 09:45:00,43.25,46.9,33.0,45.6,6804050
2024-12-11 10:00:00,45.15,46.25,35.7,38.85,4464425
2024-12-11 10:15:00,38.8,58.15,33.45,48.55,9211025
2024-12-11 10:30:00,48.25,54.1,45.65,51.15,6530450
2024-12-11 10:45:00,50.85,55.7,47.25,47.25,5397075
2024-12-11 11:00:00,48.1,50.45,44.45,47.05,3555300
2024-12-11 11:15:00,46.75,51.6,45.4,47.3,3336675
2024-12-11 11:30:00,47.3,62.3,46.2,55.35,7184500
2024-12-11 11:45:00,55.4,56.7,48.35,49.85,3905325
2024-12-11 12:00:00,50.05,52.85,44.9,45.95,4196825
2024-12-11 12:15:00,46.35,46.95,37.85,39.45,6217700
2024-12-11 12:30:00,39.55,41.5,30.2,33.05,6397825
2024-12-11 12:45:00,32.9,34.35,29.35,30.9,3478500
2024-12-11 13:00:00,30.9,36.9,30.65,35.7,3896800
2024-12-11 13:15:00,35.6,37.95,33.35,33.85,3499650
2024-12-11 13:30:00,34.05,37.65,31.25,32.3,4204300
2024-12-11 13:45:00,32.45,35.8,31.4,32.2,3453775
2024-12-11 14:00:00,32.15,35.6,31.5,32.45,3555700
2024-12-11 14:15:00,32.6,33.0,26.15,27.15,4899600
2024-12-11 14:30:00,27.3,30.4,23.7,25.7,5311550
2024-12-11 14:45:00,25.9,26.45,22.8,25.55,5622050
2024-12-11 15:00:00,26.0,29.95,24.35,29.2,5558750
2024-12-11 15:15:00,29.3,30.85,27.05,27.35,6267875
2024-12-11 15:30:00,27.1,27.1,27.1,27.1,3700
2024-12-12 09:15:00,18.0,24.95,12.55,20.0,18567003
2024-12-12 09:30:00,19.8,34.45,15.8,16.55,25517550
2024-12-12 09:45:00,16.8,18.15,13.25,15.4,12950750
2024-12-12 10:00:00,15.3,17.3,14.3,16.0,9828200
2024-12-12 10:15:00,16.2,17.0,15.25,15.75,5875100
2024-12-12 10:30:00,15.95,16.2,11.05,12.0,9090275
2024-12-12 10:45:00,12.1,12.6,11.3,12.15,4657450
2024-12-12 11:00:00,12.2,12.6,8.15,9.7,8848550
2024-12-12 11:15:00,9.7,10.95,9.7,10.3,4575000
2024-12-12 11:30:00,10.2,10.25,8.5,8.6,6370550
2024-12-12 11:45:00,8.5,8.85,6.95,8.0,6233550
2024-12-12 12:00:00,7.9,8.1,5.25,5.35,9614300
2024-12-12 12:15:00,5.25,5.85,4.4,5.45,6803100
2024-12-12 12:30:00,5.45,5.9,4.75,5.05,6329400
2024-12-12 12:45:00,5.05,5.55,4.15,4.55,5955900
2024-12-12 13:00:00,4.45,5.2,4.1,4.5,6324850
2024-12-12 13:15:00,4.55,5.05,2.5,3.25,12132425
2024-12-12 13:30:00,3.25,4.05,2.85,3.25,10574800
2024-12-12 13:45:00,3.2,3.45,1.95,2.05,9461200
2024-12-12 14:00:00,2.1,2.15,1.2,1.3,9169550
2024-12-12 14:15:00,1.25,1.8,0.85,0.95,19161550
2024-12-12 14:30:00,1.0,1.0,0.65,0.85,11126850
2024-12-12 14:45:00,0.85,0.95,0.3,0.4,10010100
2024-12-12 15:00:00,0.4,0.4,0.1,0.15,4878700
2024-12-12 15:15:00,0.1,0.15,0.05,0.1,3914150
2024-12-12 15:30:00,0.05,0.05,0.05,0.05,700
