datetime,open,high,low,close,volume
2024-06-25 10:15:00,81.45,83.65,72.9,75.9,1638600
2024-06-25 10:30:00,75.7,77.0,72.75,75.0,1105025
2024-06-25 10:45:00,74.95,86.85,74.95,83.8,2568900
2024-06-25 11:00:00,83.7,83.75,73.0,74.0,1730125
2024-06-25 11:15:00,74.1,75.0,67.3,70.1,2074975
2024-06-25 11:30:00,70.65,74.25,68.1,73.65,1394500
2024-06-25 11:45:00,73.8,80.15,71.75,77.4,1518250
2024-06-25 12:00:00,77.3,81.95,72.25,77.95,1478200
2024-06-25 12:15:00,78.4,90.2,73.15,87.65,2844450
2024-06-25 12:30:00,88.05,120.9,86.7,107.5,7616450
2024-06-25 12:45:00,108.05,120.25,104.5,114.25,3219025
2024-06-25 13:00:00,114.05,139.45,108.6,129.45,4184925
2024-06-25 13:15:00,130.2,151.2,128.9,131.3,3659925
2024-06-25 13:30:00,131.0,137.5,123.3,133.85,2095275
2024-06-25 13:45:00,134.7,146.75,130.8,133.7,1646475
2024-06-25 14:00:00,133.75,164.15,132.65,149.45,2584750
2024-06-25 14:15:00,150.1,150.85,126.95,140.05,1902125
2024-06-25 14:30:00,139.1,147.5,134.35,138.5,1400800
2024-06-25 14:45:00,137.6,143.65,128.6,137.25,1371700
2024-06-25 15:00:00,136.8,160.05,133.8,154.0,2378050
2024-06-25 15:15:00,152.55,155.8,142.6,150.0,1609650
2024-06-25 15:30:00,149.75,149.75,149.75,149.75,175
2024-06-26 09:15:00,119.65,151.6,116.5,117.75,2427978
2024-06-26 09:30:00,117.55,132.85,108.0,113.95,3032150
2024-06-26 09:45:00,112.45,127.35,106.6,117.3,2328675
2024-06-26 10:00:00,116.8,120.05,109.35,110.3,1555450
2024-06-26 10:15:00,111.0,149.85,111.0,133.15,3552250
2024-06-26 10:30:00,133.3,139.25,122.05,130.0,1594275
2024-06-26 10:45:00,129.95,178.9,128.4,172.1,2934675
2024-06-26 11:00:00,173.15,193.3,172.85,180.85,1577950
2024-06-26 11:15:00,179.85,203.8,175.85,198.25,1088525
2024-06-26 11:30:00,199.05,240.9,199.05,214.45,993250
2024-06-26 11:45:00,215.2,228.95,214.05,224.0,316025
2024-06-26 12:00:00,224.35,235.65,216.65,227.2,356150
2024-06-26 12:15:00,226.65,243.7,222.45,225.15,403150
2024-06-26 12:30:00,225.5,238.2,223.95,234.6,227925
2024-06-26 12:45:00,235.35,243.25,213.8,224.85,331875
2024-06-26 13:00:00,224.9,229.7,200.2,216.0,392025
2024-06-26 13:15:00,216.7,240.0,214.25,231.9,314375
2024-06-26 13:30:00,230.35,239.55,220.2,228.8,239300
2024-06-26 13:45:00,229.3,259.0,228.95,238.5,284475
2024-06-26 14:00:00,238.25,257.8,238.05,253.95,287975
2024-06-26 14:15:00,254.15,272.6,239.6,248.5,300250
2024-06-26 14:30:00,247.7,257.7,240.35,251.3,195525
2024-06-26 14:45:00,250.7,253.35,231.75,246.65,223625
2024-06-26 15:00:00,243.7,249.5,216.45,239.2,313125
2024-06-26 15:15:00,240.15,245.1,222.0,222.0,331275
