datetime,open,high,low,close,volume
2024-11-14 11:30:00,71.7,78.95,58.6,66.1,12925125
2024-11-14 11:45:00,65.95,71.75,49.7,52.3,12088150
2024-11-14 12:00:00,51.6,56.55,27.75,28.7,20170450
2024-11-14 12:15:00,28.25,40.7,28.1,38.4,28611200
2024-11-14 12:30:00,39.0,46.3,33.2,38.6,23784300
2024-11-14 12:45:00,38.85,41.7,23.6,29.2,28502475
2024-11-14 13:00:00,29.1,30.7,22.1,26.45,26669275
2024-11-14 13:15:00,26.85,27.5,13.4,17.5,41294400
2024-11-14 13:30:00,17.2,49.1,17.0,32.7,58332450
2024-11-14 13:45:00,31.75,38.2,23.0,25.2,38088675
2024-11-14 14:00:00,25.8,27.6,17.75,17.9,41275975
2024-11-14 14:15:00,18.05,24.35,15.75,20.75,52052800
2024-11-14 14:30:00,21.15,22.8,12.75,15.95,60432975
2024-11-14 14:45:00,15.8,33.3,15.6,21.3,69616150
2024-11-14 15:00:00,20.1,47.9,9.5,18.5,105028975
2024-11-14 15:15:00,18.35,20.55,14.3,17.25,41862875
2024-11-14 15:30:00,17.25,17.25,17.25,17.25,1000
