datetime,open,high,low,close,volume
2024-09-04 10:00:00,100.8,103.5,87.65,89.55,86600
2024-09-04 10:15:00,89.4,98.55,88.95,96.25,86000
2024-09-04 10:30:00,96.45,107.45,95.8,101.6,77525
2024-09-04 10:45:00,102.45,102.45,88.9,88.95,54300
2024-09-04 11:00:00,89.7,95.1,89.25,92.95,9825
2024-09-04 11:15:00,92.6,96.5,91.0,94.95,22800
2024-09-04 11:30:00,94.95,95.9,90.1,92.4,9450
2024-09-04 11:45:00,91.8,95.75,91.65,92.0,29125
2024-09-04 12:00:00,91.8,92.9,90.35,92.75,14225
2024-09-04 12:15:00,92.95,95.9,91.1,93.5,9225
2024-09-04 12:30:00,94.75,96.2,91.55,94.25,19175
2024-09-04 12:45:00,93.25,94.4,91.85,93.2,4025
2024-09-04 13:00:00,93.8,94.9,87.1,87.65,13175
2024-09-04 13:15:00,87.7,87.7,74.05,81.8,94650
2024-09-04 13:30:00,81.65,84.0,77.6,83.25,52550
2024-09-04 13:45:00,82.5,84.55,80.8,81.6,17775
2024-09-04 14:00:00,81.3,88.0,81.3,85.2,17525
2024-09-04 14:15:00,83.55,90.0,83.55,87.25,19050
2024-09-04 14:30:00,87.0,88.8,80.0,80.4,33550
2024-09-04 14:45:00,81.15,85.6,80.1,84.35,24375
2024-09-04 15:00:00,84.5,85.05,73.9,74.75,56975
2024-09-04 15:15:00,74.75,78.95,74.15,74.15,94875
2024-09-05 09:15:00,56.95,62.05,49.8,60.45,268677
2024-09-05 09:30:00,60.5,63.65,55.4,59.5,129000
2024-09-05 09:45:00,58.95,60.5,53.15,56.8,134400
2024-09-05 10:00:00,57.05,59.95,55.65,55.85,122350
2024-09-05 10:15:00,56.05,63.7,54.65,63.7,65325
2024-09-05 10:30:00,62.7,72.2,61.0,65.8,250650
2024-09-05 10:45:00,64.5,66.4,61.2,63.4,39000
2024-09-05 11:00:00,63.35,64.8,56.55,57.75,49700
2024-09-05 11:15:00,57.65,59.6,55.7,58.7,52450
2024-09-05 11:30:00,58.4,58.55,54.25,56.05,103325
2024-09-05 11:45:00,56.35,57.75,55.1,57.0,63850
2024-09-05 12:00:00,57.15,57.15,54.3,55.65,35425
2024-09-05 12:15:00,54.85,56.75,54.7,56.35,51150
2024-09-05 12:30:00,56.35,57.45,52.15,52.2,81925
2024-09-05 12:45:00,52.1,53.85,49.2,50.7,108325
2024-09-05 13:00:00,50.5,53.25,49.85,52.45,36150
2024-09-05 13:15:00,52.55,55.95,51.2,53.3,52325
2024-09-05 13:30:00,53.3,53.3,50.65,52.4,82450
2024-09-05 13:45:00,52.1,53.9,50.7,51.0,32025
2024-09-05 14:00:00,50.5,52.45,49.4,49.95,39375
2024-09-05 14:15:00,50.15,56.9,49.05,56.6,91850
2024-09-05 14:30:00,56.8,58.9,50.6,57.95,95350
2024-09-05 14:45:00,58.0,60.0,55.9,57.25,63450
2024-09-05 15:00:00,57.1,61.0,56.35,57.9,183300
2024-09-05 15:15:00,58.0,62.6,57.65,61.0,324700
2024-09-05 15:30:00,63.75,63.75,63.75,63.75,325
2024-09-06 09:15:00,71.0,80.2,63.75,66.45,1646951
2024-09-06 09:30:00,67.05,106.15,59.7,97.4,2610200
2024-09-06 09:45:00,98.45,152.35,98.45,134.55,3899425
2024-09-06 10:00:00,135.25,210.45,130.1,176.1,5075650
2024-09-06 10:15:00,176.7,200.85,147.2,148.0,2064975
2024-09-06 10:30:00,149.45,191.45,147.1,169.1,1899200
2024-09-06 10:45:00,166.8,184.65,155.45,164.7,1459800
2024-09-06 11:00:00,165.35,214.95,164.85,199.05,2137750
2024-09-06 11:15:00,200.0,202.55,168.9,168.9,907675
2024-09-06 11:30:00,171.05,183.7,160.6,163.5,900300
2024-09-06 11:45:00,163.65,164.95,152.05,160.0,1178050
2024-09-06 12:00:00,160.65,166.0,144.55,151.65,1260500
2024-09-06 12:15:00,151.7,156.65,137.8,146.5,1313475
2024-09-06 12:30:00,146.4,169.75,144.5,168.95,2147550
2024-09-06 12:45:00,169.35,200.25,167.3,194.45,2573675
2024-09-06 13:00:00,194.5,225.85,187.8,199.45,1315125
2024-09-06 13:15:00,199.1,224.1,193.65,193.65,790050
2024-09-06 13:30:00,194.65,202.55,183.25,188.45,539525
2024-09-06 13:45:00,189.25,202.15,185.1,197.0,407650
2024-09-06 14:00:00,197.7,210.5,186.5,200.2,655675
2024-09-06 14:15:00,201.0,239.0,195.75,227.85,969225
2024-09-06 14:30:00,227.65,237.2,219.9,225.75,466900
2024-09-06 14:45:00,225.5,249.45,220.05,235.1,539100
2024-09-06 15:00:00,235.55,235.8,195.75,196.4,587525
2024-09-06 15:15:00,196.9,203.1,187.35,203.1,641300
2024-09-06 15:30:00,200.75,200.75,200.75,200.75,200
2024-09-09 09:15:00,231.55,247.0,204.5,242.2,665476
2024-09-09 09:30:00,240.4,241.6,176.0,189.1,680175
2024-09-09 09:45:00,188.55,192.9,166.7,184.25,587175
2024-09-09 10:00:00,183.35,202.2,179.4,189.55,500100
2024-09-09 10:15:00,189.75,191.45,177.7,179.65,228900
2024-09-09 10:30:00,179.05,188.8,144.15,146.1,723150
2024-09-09 10:45:00,145.85,148.65,128.95,147.0,1744425
2024-09-09 11:00:00,147.15,154.4,141.35,146.25,659100
2024-09-09 11:15:00,145.7,166.6,145.35,163.0,795025
2024-09-09 11:30:00,163.6,170.0,151.6,158.25,657900
2024-09-09 11:45:00,157.9,160.0,146.65,158.4,476075
2024-09-09 12:00:00,158.15,184.0,156.1,178.0,894025
2024-09-09 12:15:00,177.05,192.35,168.85,180.1,590525
2024-09-09 12:30:00,180.3,184.45,164.9,180.15,412700
2024-09-09 12:45:00,180.0,181.0,162.0,168.95,331525
2024-09-09 13:00:00,167.9,168.0,153.25,153.7,352000
2024-09-09 13:15:00,154.5,159.25,129.7,130.1,1017525
2024-09-09 13:30:00,130.25,144.4,122.0,143.0,1712750
2024-09-09 13:45:00,142.8,156.9,139.25,152.35,1116800
2024-09-09 14:00:00,152.0,159.65,146.3,152.7,650200
2024-09-09 14:15:00,152.15,166.95,143.75,164.85,932550
2024-09-09 14:30:00,164.65,167.75,139.25,143.75,706500
2024-09-09 14:45:00,144.0,147.75,122.55,127.4,1197550
2024-09-09 15:00:00,129.5,133.5,112.0,115.45,1649925
2024-09-09 15:15:00,115.35,129.6,110.1,113.95,2113150
2024-09-09 15:30:00,114.0,114.0,114.0,114.0,575
2024-09-10 09:15:00,89.2,91.55,72.7,79.9,4443753
2024-09-10 09:30:00,79.8,107.85,78.4,102.9,4643125
2024-09-10 09:45:00,101.85,145.5,101.25,131.85,6807000
2024-09-10 10:00:00,134.3,152.1,122.8,134.15,3948050
2024-09-10 10:15:00,133.65,140.15,116.0,122.2,2020275
2024-09-10 10:30:00,121.6,122.65,102.05,106.4,2504050
2024-09-10 10:45:00,106.15,116.65,95.05,96.4,2537575
2024-09-10 11:00:00,95.8,102.5,82.25,82.3,3174450
2024-09-10 11:15:00,81.4,86.65,74.95,75.8,3243600
2024-09-10 11:30:00,75.95,82.85,68.7,72.55,2455100
2024-09-10 11:45:00,72.2,75.75,62.3,64.8,2621950
2024-09-10 12:00:00,64.75,67.6,58.2,62.95,3020125
2024-09-10 12:15:00,62.4,65.2,56.4,56.85,1302225
2024-09-10 12:30:00,57.5,58.0,44.0,44.3,3008050
2024-09-10 12:45:00,44.2,48.05,42.8,47.1,1889875
2024-09-10 13:00:00,47.1,47.1,37.1,39.5,1976600
2024-09-10 13:15:00,39.3,42.15,33.9,34.5,2339550
2024-09-10 13:30:00,34.8,35.3,31.2,31.95,1754700
2024-09-10 13:45:00,31.8,34.2,30.6,33.85,1014000
2024-09-10 14:00:00,33.75,37.2,32.0,33.6,1533775
2024-09-10 14:15:00,33.55,35.5,31.9,33.2,815375
2024-09-10 14:30:00,33.5,48.45,33.0,46.35,2953900
2024-09-10 14:45:00,46.1,60.7,44.35,47.7,4372800
2024-09-10 15:00:00,48.4,61.95,41.0,44.2,4141025
2024-09-10 15:15:00,44.85,46.2,41.0,41.05,2102800
2024-09-10 15:30:00,41.55,41.55,41.55,41.55,325
2024-09-11 09:15:00,50.9,80.7,47.05,68.3,7934878
2024-09-11 09:30:00,67.65,68.65,44.95,45.1,5319400
2024-09-11 09:45:00,45.05,55.65,42.8,51.35,3898100
2024-09-11 10:00:00,51.3,66.2,44.5,44.5,5489625
2024-09-11 10:15:00,44.8,54.4,38.5,46.55,3962350
2024-09-11 10:30:00,46.0,46.6,33.2,34.3,2581425
2024-09-11 10:45:00,34.3,54.2,34.2,46.2,4140025
2024-09-11 11:00:00,46.4,46.4,34.0,34.3,2431625
2024-09-11 11:15:00,34.5,40.5,34.5,36.1,1652975
2024-09-11 11:30:00,36.35,43.35,32.9,34.6,2716350
2024-09-11 11:45:00,34.2,38.15,29.8,30.85,2186075
2024-09-11 12:00:00,30.9,31.8,27.05,28.8,2616925
2024-09-11 12:15:00,28.5,30.9,25.6,27.35,1607000
2024-09-11 12:30:00,27.25,28.2,23.25,27.9,2142900
2024-09-11 12:45:00,27.85,39.2,27.8,37.7,3617725
2024-09-11 13:00:00,37.9,43.8,32.25,35.5,2767300
2024-09-11 13:15:00,35.5,39.45,30.3,31.65,1946850
2024-09-11 13:30:00,31.2,52.35,31.2,48.45,5191150
2024-09-11 13:45:00,48.1,59.85,42.85,56.0,5521350
2024-09-11 14:00:00,56.45,104.15,56.45,99.8,14173050
2024-09-11 14:15:00,100.8,111.3,81.65,88.95,7670425
2024-09-11 14:30:00,88.45,103.45,77.7,100.2,6183075
2024-09-11 14:45:00,99.4,128.0,96.5,117.8,7673725
2024-09-11 15:00:00,114.95,132.25,101.3,114.0,4436550
2024-09-11 15:15:00,112.35,113.3,91.25,97.7,3147625
2024-09-12 09:15:00,45.0,50.0,18.35,21.6,29021528
2024-09-12 09:30:00,21.4,38.95,19.5,21.85,34314675
2024-09-12 09:45:00,21.95,56.5,20.2,46.45,35393750
2024-09-12 10:00:00,46.75,51.15,24.55,36.65,28402675
2024-09-12 10:15:00,36.6,49.15,32.25,40.3,22998525
2024-09-12 10:30:00,40.05,59.8,37.6,46.7,23143575
2024-09-12 10:45:00,46.05,55.85,32.6,33.9,26524300
2024-09-12 11:00:00,33.25,43.2,30.8,40.25,18163025
2024-09-12 11:15:00,40.1,94.9,30.4,67.05,30763800
2024-09-12 11:30:00,68.65,72.55,39.3,43.35,23031750
2024-09-12 11:45:00,45.05,58.6,41.2,47.4,17132800
2024-09-12 12:00:00,47.1,58.4,42.35,47.0,13551275
2024-09-12 12:15:00,46.7,72.05,44.95,50.3,19415400
2024-09-12 12:30:00,50.3,64.2,41.7,46.85,18893850
2024-09-12 12:45:00,46.8,62.75,44.15,46.15,16119200
2024-09-12 13:00:00,46.05,49.1,37.35,41.55,19644775
2024-09-12 13:15:00,41.55,46.55,24.0,33.7,29522825
2024-09-12 13:30:00,33.25,40.4,18.05,19.9,39286475
2024-09-12 13:45:00,19.75,25.2,16.6,19.4,34928075
2024-09-12 14:00:00,20.1,20.1,2.5,3.15,89694025
2024-09-12 14:15:00,3.15,3.2,1.1,1.15,36242250
2024-09-12 14:30:00,1.15,1.6,0.95,1.2,29124100
2024-09-12 14:45:00,1.15,1.25,0.5,0.85,28085675
2024-09-12 15:00:00,0.85,1.35,0.1,0.15,24832225
2024-09-12 15:15:00,0.15,0.25,0.05,0.1,16672025
2024-09-12 15:30:00,0.05,0.05,0.05,0.05,225
