datetime,open,high,low,close,volume
2024-06-05 13:45:00,304.0,329.0,254.2,262.35,230825
2024-06-05 14:00:00,263.7,281.95,213.65,271.35,1056025
2024-06-05 14:15:00,271.35,310.0,233.2,238.9,733550
2024-06-05 14:30:00,237.7,254.9,202.3,219.95,1157650
2024-06-05 14:45:00,220.0,231.2,193.6,196.8,2958800
2024-06-05 15:00:00,195.8,195.9,140.65,168.35,3846425
2024-06-05 15:15:00,169.1,227.25,166.05,201.15,4443025
2024-06-05 15:30:00,201.15,201.15,201.15,201.15,275
2024-06-06 09:15:00,98.0,139.85,64.6,79.3,24452577
2024-06-06 09:30:00,77.85,82.25,50.7,64.35,16876575
2024-06-06 09:45:00,62.7,82.95,44.95,49.85,18668825
2024-06-06 10:00:00,51.15,54.85,33.4,35.65,12363900
2024-06-06 10:15:00,35.45,35.7,18.8,19.25,16532175
2024-06-06 10:30:00,19.35,24.4,16.35,17.4,11890075
2024-06-06 10:45:00,17.1,22.15,12.9,13.15,12282025
2024-06-06 11:00:00,13.3,14.3,9.85,11.85,10774875
2024-06-06 11:15:00,11.7,17.2,11.4,15.15,10986175
2024-06-06 11:30:00,14.6,37.65,14.25,32.35,29978425
2024-06-06 11:45:00,32.4,81.7,19.55,32.8,45441475
2024-06-06 12:00:00,33.2,56.05,31.05,50.0,29716225
2024-06-06 12:15:00,50.9,56.2,24.75,28.15,20955050
2024-06-06 12:30:00,28.5,47.75,16.4,43.4,27137125
2024-06-06 12:45:00,45.9,51.95,22.2,27.5,24895625
2024-06-06 13:00:00,27.65,69.85,25.2,41.85,41263825
2024-06-06 13:15:00,42.15,44.1,14.45,15.25,35520950
2024-06-06 13:30:00,15.3,19.1,5.6,5.6,35557175
2024-06-06 13:45:00,5.55,23.2,5.4,9.9,59092225
2024-06-06 14:00:00,9.75,15.5,4.65,5.55,49536725
2024-06-06 14:15:00,5.45,15.05,4.45,10.0,69758625
2024-06-06 14:30:00,9.65,18.4,3.15,3.3,94535425
2024-06-06 14:45:00,3.3,3.75,0.6,0.9,81996675
2024-06-06 15:00:00,0.85,0.85,0.1,0.1,27798025
2024-06-06 15:15:00,0.15,0.15,0.05,0.05,7998550
