datetime,open,high,low,close,volume
2024-12-17 13:15:00,11.45,13.95,10.05,12.6,5521675
2024-12-17 13:30:00,13.05,13.3,8.4,9.35,4945875
2024-12-17 13:45:00,9.45,10.1,7.25,7.7,3433625
2024-12-17 14:00:00,7.65,9.45,6.8,9.05,3366800
2024-12-17 14:15:00,9.05,13.35,8.25,12.95,6466850
2024-12-17 14:30:00,13.05,13.3,10.35,10.5,4990675
2024-12-17 14:45:00,10.45,11.95,8.7,10.0,5920250
2024-12-17 15:00:00,10.1,10.1,7.85,9.05,4808100
2024-12-17 15:15:00,8.95,9.95,8.5,9.45,4483925
2024-12-17 15:30:00,9.2,9.2,9.2,9.2,2225
2024-12-18 09:15:00,9.95,17.95,9.1,15.2,11325776
2024-12-18 09:30:00,15.4,16.25,7.0,7.0,10467775
2024-12-18 09:45:00,6.95,13.95,6.45,13.15,12710575
2024-12-18 10:00:00,13.1,14.6,10.9,12.3,9002475
2024-12-18 10:15:00,12.3,13.15,10.45,11.25,6631775
2024-12-18 10:30:00,11.5,11.5,7.25,7.8,7685300
2024-12-18 10:45:00,7.85,12.45,7.4,11.85,8053425
2024-12-18 11:00:00,11.7,12.4,9.9,11.2,6820925
2024-12-18 11:15:00,11.35,12.2,9.65,10.3,5498925
2024-12-18 11:30:00,10.3,11.15,8.7,10.75,5244800
2024-12-18 11:45:00,10.7,11.6,10.1,10.6,4195700
2024-12-18 12:00:00,10.5,11.85,10.25,10.55,3160200
2024-12-18 12:15:00,10.5,11.45,9.55,10.45,4143850
2024-12-18 12:30:00,10.45,20.35,10.15,15.75,11276775
2024-12-18 12:45:00,15.55,17.15,12.05,13.15,7195300
2024-12-18 13:00:00,12.9,14.25,9.15,10.55,7448725
2024-12-18 13:15:00,10.5,11.5,9.4,10.6,4615850
2024-12-18 13:30:00,10.7,14.4,10.45,13.8,6128825
2024-12-18 13:45:00,13.85,14.35,10.6,10.95,5306575
2024-12-18 14:00:00,10.8,12.55,10.2,11.85,4739025
2024-12-18 14:15:00,11.75,12.45,10.65,12.15,4059775
2024-12-18 14:30:00,12.1,12.45,11.4,11.45,3961325
2024-12-18 14:45:00,11.55,12.9,10.4,12.55,4103900
2024-12-18 15:00:00,12.55,12.75,10.8,11.5,5307025
2024-12-18 15:15:00,11.4,11.65,9.65,11.25,5658775
2024-12-18 15:30:00,10.65,10.65,10.65,10.65,750
2024-12-19 09:15:00,73.75,93.5,45.0,80.2,58332953
2024-12-19 09:30:00,80.8,81.2,24.4,28.55,48592600
2024-12-19 09:45:00,28.2,43.45,21.7,26.1,42829350
2024-12-19 10:00:00,27.55,37.9,20.45,32.5,43066050
2024-12-19 10:15:00,32.4,36.55,21.2,22.25,36039425
2024-12-19 10:30:00,22.55,23.2,17.8,19.8,24497925
2024-12-19 10:45:00,19.95,25.05,18.6,23.2,26619925
2024-12-19 11:00:00,22.75,29.75,20.4,22.15,33233275
2024-12-19 11:15:00,21.75,21.85,14.4,15.9,29218800
2024-12-19 11:30:00,15.85,16.4,10.05,11.85,41476675
2024-12-19 11:45:00,12.1,12.2,9.75,10.1,23801275
2024-12-19 12:00:00,10.0,10.1,6.75,6.95,25222075
2024-12-19 12:15:00,6.9,7.9,6.7,7.25,17266075
2024-12-19 12:30:00,7.15,9.1,6.6,8.55,21955275
2024-12-19 12:45:00,8.5,9.2,7.5,8.25,22513125
2024-12-19 13:00:00,8.25,8.35,5.4,6.45,20455850
2024-12-19 13:15:00,6.35,10.9,5.7,6.1,38077475
2024-12-19 13:30:00,6.15,6.9,4.8,5.35,22849325
2024-12-19 13:45:00,5.45,6.5,3.9,4.4,22759350
2024-12-19 14:00:00,4.35,4.4,2.5,3.1,25457075
2024-12-19 14:15:00,3.05,3.6,2.15,2.85,27814900
2024-12-19 14:30:00,2.95,2.95,1.55,1.55,32168225
2024-12-19 14:45:00,1.45,1.95,1.05,1.7,49441825
2024-12-19 15:00:00,1.7,1.75,0.2,0.3,51821625
2024-12-19 15:15:00,0.3,0.3,0.05,0.05,24263975
2024-12-19 15:30:00,0.05,0.05,0.05,0.05,275
