datetime,open,high,low,close,volume
2024-11-26 12:30:00,97.3,100.4,88.75,89.65,14475
2024-11-26 12:45:00,88.8,89.2,81.0,85.35,11275
2024-11-26 13:00:00,84.9,90.35,84.9,89.25,8025
2024-11-26 13:15:00,87.4,87.8,79.3,87.8,6800
2024-11-26 13:30:00,89.5,98.4,86.05,90.2,15475
2024-11-26 13:45:00,89.2,91.7,78.0,78.75,11575
2024-11-26 14:00:00,79.15,86.3,79.15,82.55,8225
2024-11-26 14:15:00,83.25,83.25,76.3,83.25,11050
2024-11-26 14:30:00,81.0,81.3,67.9,70.35,20200
2024-11-26 14:45:00,70.4,73.5,65.0,68.05,16050
2024-11-26 15:00:00,68.4,81.65,67.4,72.7,33075
2024-11-26 15:15:00,73.15,78.3,73.15,76.2,49100
2024-11-26 15:30:00,74.2,74.2,74.2,74.2,175
2024-11-27 09:15:00,74.2,78.95,68.35,75.05,46501
2024-11-27 09:30:00,75.35,80.25,70.7,75.25,46225
2024-11-27 09:45:00,74.8,75.0,62.4,66.4,127250
2024-11-27 10:00:00,65.4,71.4,62.25,63.1,68725
2024-11-27 10:15:00,63.15,69.55,63.15,66.75,29300
2024-11-27 10:30:00,66.5,67.45,63.2,65.15,39625
2024-11-27 10:45:00,65.2,69.1,61.6,61.6,28550
2024-11-27 11:00:00,61.6,63.3,58.85,61.9,19925
2024-11-27 11:15:00,62.2,62.25,56.5,57.85,15075
2024-11-27 11:30:00,57.4,57.45,55.05,56.05,32775
2024-11-27 11:45:00,57.1,64.95,56.65,59.5,48425
2024-11-27 12:00:00,59.6,62.9,52.95,58.3,63875
2024-11-27 12:15:00,57.15,57.15,47.7,49.9,85300
2024-11-27 12:30:00,49.1,49.3,41.0,42.95,169250
2024-11-27 12:45:00,43.0,44.6,40.8,41.45,33775
2024-11-27 13:00:00,41.4,42.8,38.6,39.0,78700
2024-11-27 13:15:00,39.2,39.8,37.65,39.65,106350
2024-11-27 13:30:00,39.35,42.45,37.9,38.5,150450
2024-11-27 13:45:00,39.5,41.4,36.05,41.05,64225
2024-11-27 14:00:00,40.95,44.1,38.4,42.85,150200
2024-11-27 14:15:00,43.55,45.2,38.9,39.55,215925
2024-11-27 14:30:00,39.75,42.95,39.6,42.3,46475
2024-11-27 14:45:00,42.4,45.0,40.7,40.9,30025
2024-11-27 15:00:00,41.35,44.25,40.4,41.75,104900
2024-11-27 15:15:00,41.7,42.7,36.65,36.7,110175
2024-11-28 09:15:00,33.9,40.55,33.4,38.75,125827
2024-11-28 09:30:00,39.0,39.65,34.05,35.25,141625
2024-11-28 09:45:00,35.4,38.45,31.05,31.4,104825
2024-11-28 10:00:00,31.2,31.6,27.85,28.65,198000
2024-11-28 10:15:00,28.7,31.2,28.25,30.5,59975
2024-11-28 10:30:00,30.85,89.6,30.8,64.7,754300
2024-11-28 10:45:00,65.0,95.5,65.0,74.25,398475
2024-11-28 11:00:00,73.7,86.35,70.0,84.35,187375
2024-11-28 11:15:00,85.0,99.7,82.55,89.85,192375
2024-11-28 11:30:00,90.1,95.1,88.55,92.15,117750
2024-11-28 11:45:00,92.25,95.0,71.1,94.9,199350
2024-11-28 12:00:00,94.85,97.7,82.5,88.5,182000
2024-11-28 12:15:00,88.35,92.4,79.3,80.7,119325
2024-11-28 12:30:00,80.25,119.6,79.6,99.05,256225
2024-11-28 12:45:00,99.5,109.75,97.15,109.4,132900
2024-11-28 13:00:00,109.75,117.25,103.25,109.7,254375
2024-11-28 13:15:00,111.25,114.5,97.3,101.2,179125
2024-11-28 13:30:00,99.35,109.15,95.5,109.0,126875
2024-11-28 13:45:00,109.0,112.65,84.4,88.4,166875
2024-11-28 14:00:00,88.95,152.0,74.75,107.15,574350
2024-11-28 14:15:00,109.8,138.1,102.8,108.35,477100
2024-11-28 14:30:00,109.55,127.65,95.35,124.4,327650
2024-11-28 14:45:00,123.6,130.0,110.9,127.8,235375
2024-11-28 15:00:00,127.55,137.6,118.0,118.1,522550
2024-11-28 15:15:00,117.9,120.5,104.5,110.05,307850
2024-11-29 09:15:00,110.1,129.85,103.2,105.25,1907726
2024-11-29 09:30:00,107.15,124.0,99.6,118.45,1330425
2024-11-29 09:45:00,118.4,119.5,95.4,95.4,1269275
2024-11-29 10:00:00,96.9,124.6,92.5,123.4,1810950
2024-11-29 10:15:00,127.0,133.0,97.2,104.45,1974725
2024-11-29 10:30:00,105.2,108.85,83.95,95.55,1510225
2024-11-29 10:45:00,95.2,95.4,81.0,83.95,978275
2024-11-29 11:00:00,83.0,85.8,76.9,80.85,757900
2024-11-29 11:15:00,80.5,82.05,68.7,71.7,815100
2024-11-29 11:30:00,71.75,82.2,68.05,77.85,810575
2024-11-29 11:45:00,78.1,83.65,73.4,80.7,939250
2024-11-29 12:00:00,80.9,81.85,66.6,68.5,756800
2024-11-29 12:15:00,68.55,75.5,67.3,69.25,470725
2024-11-29 12:30:00,69.25,72.6,67.0,71.05,314525
2024-11-29 12:45:00,71.1,76.35,65.25,67.0,415525
2024-11-29 13:00:00,66.95,70.55,63.3,64.15,473325
2024-11-29 13:15:00,64.0,65.3,55.6,58.35,726925
2024-11-29 13:30:00,58.4,58.4,51.0,54.55,593000
2024-11-29 13:45:00,54.45,57.5,49.75,50.8,578225
2024-11-29 14:00:00,50.8,64.85,48.4,64.25,937175
2024-11-29 14:15:00,64.4,68.05,54.1,54.6,1060800
2024-11-29 14:30:00,54.5,56.35,44.35,48.2,874250
2024-11-29 14:45:00,47.9,53.7,47.1,49.25,773275
2024-11-29 15:00:00,49.3,54.4,47.4,51.2,793925
2024-11-29 15:15:00,52.05,52.7,47.95,48.6,1042275
2024-11-29 15:30:00,48.0,48.0,48.0,48.0,325
