datetime,open,high,low,close,volume
2024-06-19 13:15:00,33.95,35.3,24.65,31.3,2894000
2024-06-19 13:30:00,31.35,32.4,25.65,27.9,2019150
2024-06-19 13:45:00,27.85,32.85,23.4,32.1,2445800
2024-06-19 14:00:00,32.6,37.0,28.15,33.75,4145650
2024-06-19 14:15:00,33.6,49.3,30.05,42.4,5472800
2024-06-19 14:30:00,42.35,108.95,41.15,67.75,14645400
2024-06-19 14:45:00,67.75,80.0,35.5,38.5,8221025
2024-06-19 15:00:00,38.15,40.6,19.9,24.45,7306975
2024-06-19 15:15:00,24.35,28.65,22.55,22.9,4968350
2024-06-19 15:30:00,22.75,22.75,22.75,22.75,1875
2024-06-20 09:15:00,29.0,32.7,16.85,19.95,30859026
2024-06-20 09:30:00,19.5,26.85,16.05,19.7,19738275
2024-06-20 09:45:00,19.0,21.8,11.15,16.7,17905700
2024-06-20 10:00:00,16.4,18.1,11.9,12.35,13485200
2024-06-20 10:15:00,12.3,18.95,10.35,14.4,15109325
2024-06-20 10:30:00,14.35,16.75,9.4,12.7,15953900
2024-06-20 10:45:00,12.5,14.0,8.45,10.6,17149550
2024-06-20 11:00:00,11.25,15.25,8.1,8.6,23027900
2024-06-20 11:15:00,8.3,11.0,7.55,7.95,15341725
2024-06-20 11:30:00,7.9,10.15,7.7,9.75,16007275
2024-06-20 11:45:00,9.75,12.4,8.9,10.45,21179025
2024-06-20 12:00:00,10.35,10.6,6.45,7.6,20117725
2024-06-20 12:15:00,7.6,7.9,5.5,5.55,13459350
2024-06-20 12:30:00,5.45,5.8,3.85,4.7,22840600
2024-06-20 12:45:00,4.7,7.15,4.5,6.15,15634025
2024-06-20 13:00:00,5.95,9.8,4.65,5.75,31261350
2024-06-20 13:15:00,5.75,34.2,5.35,22.65,84361500
2024-06-20 13:30:00,22.35,28.75,18.25,25.85,56225850
2024-06-20 13:45:00,25.0,25.4,4.6,5.2,86023725
2024-06-20 14:00:00,5.05,6.45,2.95,5.1,67853075
2024-06-20 14:15:00,5.0,14.5,4.45,8.05,111061700
2024-06-20 14:30:00,7.8,7.9,2.2,3.35,101709375
2024-06-20 14:45:00,3.2,3.35,0.4,0.45,91092875
2024-06-20 15:00:00,0.45,0.8,0.05,0.05,42805425
2024-06-20 15:15:00,0.1,0.1,0.05,0.05,6754300
