datetime,open,high,low,close,volume
2024-08-23 15:15:00,107.4,111.8,104.85,110.25,2537775
2024-08-23 15:30:00,109.4,109.4,109.4,109.4,325
2024-08-26 09:15:00,128.0,132.75,107.5,122.85,9975953
2024-08-26 09:30:00,123.05,189.8,118.5,184.95,12655525
2024-08-26 09:45:00,184.4,195.95,170.75,182.9,3952750
2024-08-26 10:00:00,182.75,214.05,172.6,208.35,3278075
2024-08-26 10:15:00,206.65,238.7,197.4,197.4,3126850
2024-08-26 10:30:00,199.4,203.0,180.85,188.0,2419450
2024-08-26 10:45:00,187.4,188.35,162.05,174.8,2400625
2024-08-26 11:00:00,173.95,177.65,162.7,171.95,1399300
2024-08-26 11:15:00,172.7,184.65,171.15,183.6,1323200
2024-08-26 11:30:00,182.9,212.4,182.25,203.0,2454100
2024-08-26 11:45:00,203.0,206.6,186.55,191.8,1161150
2024-08-26 12:00:00,191.65,199.95,180.9,183.25,1061725
2024-08-26 12:15:00,182.65,192.0,179.1,189.0,939975
2024-08-26 12:30:00,189.05,222.4,188.55,203.6,2163250
2024-08-26 12:45:00,203.0,210.45,191.5,201.0,1117450
2024-08-26 13:00:00,201.0,213.1,201.0,209.85,988825
2024-08-26 13:15:00,209.95,211.3,194.95,199.15,846300
2024-08-26 13:30:00,199.6,201.45,187.65,188.7,983950
2024-08-26 13:45:00,187.85,200.8,182.4,199.7,1184675
2024-08-26 14:00:00,199.75,201.15,188.25,192.55,811825
2024-08-26 14:15:00,192.4,206.75,192.4,201.85,999275
2024-08-26 14:30:00,200.9,209.7,198.65,199.25,832075
2024-08-26 14:45:00,198.65,203.85,198.2,202.1,727125
2024-08-26 15:00:00,201.1,202.4,187.4,190.45,1142650
2024-08-26 15:15:00,190.9,199.9,190.9,192.8,1262825
2024-08-26 15:30:00,191.9,191.9,191.9,191.9,1275
2024-08-27 09:15:00,206.0,206.0,164.3,166.55,1845678
2024-08-27 09:30:00,167.0,170.5,140.6,157.35,2353525
2024-08-27 09:45:00,156.1,188.35,150.0,177.9,2851025
2024-08-27 10:00:00,177.35,186.2,161.35,163.75,1633575
2024-08-27 10:15:00,165.35,175.2,153.05,153.05,1300725
2024-08-27 10:30:00,152.6,169.1,147.4,159.6,1458475
2024-08-27 10:45:00,158.6,170.35,158.6,169.1,745675
2024-08-27 11:00:00,169.15,195.0,168.65,185.8,1684600
2024-08-27 11:15:00,185.3,221.05,182.3,216.0,2126725
2024-08-27 11:30:00,216.4,216.6,191.9,196.7,901725
2024-08-27 11:45:00,196.5,197.95,173.7,174.7,861225
2024-08-27 12:00:00,175.05,185.85,170.9,179.2,915450
2024-08-27 12:15:00,179.65,184.3,173.5,180.25,464850
2024-08-27 12:30:00,180.6,185.35,176.5,183.45,446900
2024-08-27 12:45:00,183.45,193.85,180.0,181.8,749000
2024-08-27 13:00:00,181.75,192.45,178.25,191.05,535725
2024-08-27 13:15:00,191.55,195.75,179.9,184.85,682950
2024-08-27 13:30:00,184.8,198.7,183.2,195.65,597800
2024-08-27 13:45:00,195.7,196.35,185.15,187.9,472800
2024-08-27 14:00:00,187.3,190.4,182.0,185.5,412050
2024-08-27 14:15:00,185.25,188.95,178.85,183.7,549550
2024-08-27 14:30:00,185.15,187.3,176.55,181.8,469225
2024-08-27 14:45:00,181.2,181.45,151.6,159.65,1581075
2024-08-27 15:00:00,159.4,166.05,150.35,153.2,1090375
2024-08-27 15:15:00,153.55,159.5,143.95,145.0,1259600
2024-08-27 15:30:00,145.0,145.0,145.0,145.0,75
2024-08-28 09:15:00,138.0,173.2,130.0,153.3,2850053
2024-08-28 09:30:00,152.2,152.75,126.4,142.1,4060575
2024-08-28 09:45:00,141.45,174.5,134.3,171.4,3785625
2024-08-28 10:00:00,171.2,173.3,139.05,149.25,2323150
2024-08-28 10:15:00,148.95,160.7,133.6,146.0,2483775
2024-08-28 10:30:00,145.85,161.05,143.7,157.75,1650675
2024-08-28 10:45:00,156.65,157.9,142.3,151.3,1362250
2024-08-28 11:00:00,150.95,176.4,150.25,173.5,2177575
2024-08-28 11:15:00,174.8,219.85,172.85,202.45,3306825
2024-08-28 11:30:00,203.15,256.5,197.35,249.9,2364575
2024-08-28 11:45:00,248.4,260.95,226.25,231.65,1081675
2024-08-28 12:00:00,231.6,244.95,221.4,222.45,637500
2024-08-28 12:15:00,222.35,235.1,215.3,229.55,747200
2024-08-28 12:30:00,229.6,238.95,225.0,227.05,513900
2024-08-28 12:45:00,227.1,235.8,217.4,230.0,476925
2024-08-28 13:00:00,229.8,237.1,220.05,223.15,331525
2024-08-28 13:15:00,222.9,228.75,214.35,225.05,508350
2024-08-28 13:30:00,225.15,227.0,212.0,216.8,391375
2024-08-28 13:45:00,217.2,229.75,215.1,222.25,384450
2024-08-28 14:00:00,221.85,247.7,219.55,243.0,802550
2024-08-28 14:15:00,243.35,248.9,223.85,226.0,570100
2024-08-28 14:30:00,225.85,225.85,180.0,191.1,952400
2024-08-28 14:45:00,190.0,198.8,150.15,161.1,2030675
2024-08-28 15:00:00,160.45,170.25,154.7,155.75,1392325
2024-08-28 15:15:00,155.05,168.0,147.65,168.0,1353950
2024-08-28 15:30:00,167.0,167.0,167.0,167.0,50
2024-08-29 09:15:00,145.0,184.25,134.45,169.45,5284328
2024-08-29 09:30:00,172.85,194.5,159.1,180.1,3719275
2024-08-29 09:45:00,180.15,228.3,180.15,218.1,3042625
2024-08-29 10:00:00,218.4,238.0,209.75,218.35,1707425
2024-08-29 10:15:00,218.9,231.45,206.45,226.4,873625
2024-08-29 10:30:00,228.45,230.9,206.75,213.95,775125
2024-08-29 10:45:00,215.15,219.9,196.1,204.35,760800
2024-08-29 11:00:00,205.2,219.8,202.35,216.0,755750
2024-08-29 11:15:00,215.6,222.25,209.4,215.65,559500
2024-08-29 11:30:00,215.5,217.5,195.5,195.85,516250
2024-08-29 11:45:00,196.7,201.5,180.35,192.75,1068875
2024-08-29 12:00:00,191.4,200.85,182.55,195.45,804775
2024-08-29 12:15:00,196.0,263.2,193.45,260.05,1389925
2024-08-29 12:30:00,259.7,291.35,250.05,269.25,1051375
2024-08-29 12:45:00,269.85,278.75,251.15,256.0,367625
2024-08-29 13:00:00,254.0,275.35,251.35,269.6,320125
2024-08-29 13:15:00,268.5,282.2,260.0,264.6,328300
2024-08-29 13:30:00,264.8,269.7,233.65,255.8,548825
2024-08-29 13:45:00,255.0,262.9,240.9,242.8,406575
2024-08-29 14:00:00,241.9,250.0,115.65,178.6,8467875
2024-08-29 14:15:00,179.6,194.1,104.4,131.05,4946000
2024-08-29 14:30:00,130.25,149.55,92.35,117.15,6243800
2024-08-29 14:45:00,116.0,319.8,110.65,275.3,6768750
2024-08-29 15:00:00,277.8,307.0,244.3,251.65,879200
2024-08-29 15:15:00,250.0,259.9,243.6,251.0,793700
