datetime,open,high,low,close,volume
2024-02-01 11:15:00,108.65,109.25,56.15,92.0,49914600
2024-02-01 11:30:00,90.7,94.5,76.05,84.85,25348400
2024-02-01 11:45:00,84.3,91.8,47.1,57.65,50305800
2024-02-01 12:00:00,55.25,60.95,23.45,41.95,113732600
2024-02-01 12:15:00,39.65,46.6,29.45,33.15,72253400
2024-02-01 12:30:00,31.75,36.75,25.0,29.95,66473700
2024-02-01 12:45:00,29.7,49.25,29.7,30.65,93208900
2024-02-01 13:00:00,30.6,33.1,20.0,22.5,79945500
2024-02-01 13:15:00,21.2,26.3,14.0,15.55,97500600
2024-02-01 13:30:00,15.35,16.7,9.35,11.65,117695800
2024-02-01 13:45:00,11.6,16.4,9.15,11.9,119725000
2024-02-01 14:00:00,11.5,16.35,7.5,12.9,159180700
2024-02-01 14:15:00,12.55,12.55,6.45,11.15,168812700
2024-02-01 14:30:00,10.55,10.55,2.5,2.6,227191200
2024-02-01 14:45:00,2.55,8.9,2.55,5.35,410466300
2024-02-01 15:00:00,4.85,5.2,0.15,0.15,385637500
2024-02-01 15:15:00,0.2,0.25,0.05,0.05,89338200
2024-02-01 15:30:00,0.05,0.05,0.05,0.05,13200
