datetime,open,high,low,close,volume
2024-12-18 10:30:00,9.1,9.1,5.9,6.55,3139775
2024-12-18 10:45:00,6.4,9.85,6.1,9.15,3837600
2024-12-18 11:00:00,9.15,9.85,7.95,8.8,3111375
2024-12-18 11:15:00,8.9,9.5,7.65,8.15,2248725
2024-12-18 11:30:00,8.2,8.6,6.85,8.3,1791675
2024-12-18 11:45:00,8.3,8.95,7.85,8.25,1704600
2024-12-18 12:00:00,8.05,9.1,8.0,8.3,1320800
2024-12-18 12:15:00,8.25,8.85,7.6,8.15,2035675
2024-12-18 12:30:00,8.1,15.5,7.95,12.05,5406125
2024-12-18 12:45:00,12.1,13.0,9.35,10.15,3841400
2024-12-18 13:00:00,9.95,11.0,7.4,8.35,3649300
2024-12-18 13:15:00,8.2,9.05,7.6,8.5,1687250
2024-12-18 13:30:00,8.5,11.3,8.3,10.75,2632625
2024-12-18 13:45:00,10.8,11.25,8.5,8.7,2757725
2024-12-18 14:00:00,8.7,9.8,8.1,9.3,2048700
2024-12-18 14:15:00,9.15,9.85,8.55,9.7,1981050
2024-12-18 14:30:00,9.6,9.95,9.0,9.0,1733900
2024-12-18 14:45:00,9.0,9.85,8.2,9.45,1797550
2024-12-18 15:00:00,9.55,9.85,8.2,8.7,2570475
2024-12-18 15:15:00,8.65,8.8,7.5,8.35,2767225
2024-12-18 15:30:00,8.2,8.2,8.2,8.2,175
2024-12-19 09:15:00,75.05,75.05,39.0,57.3,24782153
2024-12-19 09:30:00,58.35,58.8,18.35,21.4,23226675
2024-12-19 09:45:00,21.35,31.25,17.5,20.8,18112575
2024-12-19 10:00:00,21.65,29.5,16.6,23.8,16956700
2024-12-19 10:15:00,24.7,26.35,14.9,15.55,13199625
2024-12-19 10:30:00,15.9,16.2,12.65,14.25,8655225
2024-12-19 10:45:00,14.3,17.3,13.5,16.05,9874000
2024-12-19 11:00:00,15.75,20.3,13.5,14.85,14216550
2024-12-19 11:15:00,14.6,14.9,9.15,9.95,10443350
2024-12-19 11:30:00,9.8,9.95,7.25,7.35,16119225
2024-12-19 11:45:00,7.45,7.65,6.35,6.35,8017075
2024-12-19 12:00:00,6.35,6.5,4.35,4.45,6969125
2024-12-19 12:15:00,4.4,5.0,4.35,4.95,4669025
2024-12-19 12:30:00,4.9,6.4,4.85,6.4,7533475
2024-12-19 12:45:00,6.5,7.15,5.85,6.5,7730950
2024-12-19 13:00:00,6.45,6.55,4.1,5.1,6348175
2024-12-19 13:15:00,5.1,7.9,4.3,4.65,12627975
2024-12-19 13:30:00,4.7,5.2,3.7,3.95,5935800
2024-12-19 13:45:00,4.0,5.05,3.15,3.55,5688800
2024-12-19 14:00:00,3.5,3.5,1.8,2.1,7920100
2024-12-19 14:15:00,2.05,2.9,1.7,2.15,8787450
2024-12-19 14:30:00,2.15,2.2,0.95,1.1,13477700
2024-12-19 14:45:00,1.1,1.3,0.65,1.05,18653725
2024-12-19 15:00:00,1.15,1.15,0.15,0.15,9922600
2024-12-19 15:15:00,0.2,0.2,0.05,0.05,5760775
