datetime,open,high,low,close,volume
2024-05-30 12:45:00,139.0,139.75,108.65,113.4,6083375
2024-05-30 13:00:00,113.4,132.1,108.8,125.2,6394525
2024-05-30 13:15:00,124.9,162.1,124.1,154.75,7348750
2024-05-30 13:30:00,154.5,171.15,142.15,148.2,5581050
2024-05-30 13:45:00,149.1,161.4,128.45,154.2,5129450
2024-05-30 14:00:00,153.8,172.85,146.35,168.6,3901650
2024-05-30 14:15:00,168.6,194.1,154.2,188.4,4994975
2024-05-30 14:30:00,189.1,241.6,183.7,233.6,5658825
2024-05-30 14:45:00,237.9,287.9,211.8,279.5,3413150
2024-05-30 15:00:00,279.1,279.1,192.3,219.75,3141700
2024-05-30 15:15:00,220.35,221.95,208.0,211.05,1494800
