datetime,open,high,low,close,volume
2024-12-18 13:00:00,189.7,194.0,162.85,176.6,517050
2024-12-18 13:15:00,177.15,183.15,167.55,177.6,239150
2024-12-18 13:30:00,178.4,192.45,175.7,191.6,355175
2024-12-18 13:45:00,192.85,194.4,178.55,180.45,286700
2024-12-18 14:00:00,179.05,188.8,175.9,187.25,274275
2024-12-18 14:15:00,186.3,192.8,179.0,190.1,260350
2024-12-18 14:30:00,189.9,192.95,183.05,183.95,240500
2024-12-18 14:45:00,183.85,192.85,176.85,191.2,239675
2024-12-18 15:00:00,190.95,190.95,178.15,184.35,437050
2024-12-18 15:15:00,183.85,183.85,174.3,174.75,631325
2024-12-18 15:30:00,175.85,175.85,175.85,175.85,250
2024-12-19 09:15:00,350.0,379.5,289.3,370.8,1200503
2024-12-19 09:30:00,370.75,378.95,292.05,301.4,326925
2024-12-19 09:45:00,298.65,334.05,287.2,311.0,289925
2024-12-19 10:00:00,313.1,335.6,297.35,328.1,315525
2024-12-19 10:15:00,328.8,337.0,306.4,306.55,176750
2024-12-19 10:30:00,306.95,312.85,299.05,305.65,180575
2024-12-19 10:45:00,305.7,321.7,302.0,315.4,77875
2024-12-19 11:00:00,315.0,323.85,311.15,320.2,92975
2024-12-19 11:15:00,319.4,319.4,303.25,311.95,81100
2024-12-19 11:30:00,311.65,314.35,275.0,302.55,163575
2024-12-19 11:45:00,303.35,305.4,290.4,298.45,86950
2024-12-19 12:00:00,299.0,302.1,290.0,291.45,129675
2024-12-19 12:15:00,291.15,297.75,288.0,291.1,109200
2024-12-19 12:30:00,291.6,300.25,289.45,298.0,105400
2024-12-19 12:45:00,298.7,303.75,296.1,298.25,102225
2024-12-19 13:00:00,298.3,304.95,291.4,300.2,100350
2024-12-19 13:15:00,300.15,320.2,299.65,307.15,146525
2024-12-19 13:30:00,307.3,310.85,301.2,304.8,78075
2024-12-19 13:45:00,304.55,306.45,302.7,306.0,57750
2024-12-19 14:00:00,305.75,307.0,293.25,303.8,116025
2024-12-19 14:15:00,303.8,310.05,298.3,306.5,118125
2024-12-19 14:30:00,306.6,312.55,300.5,308.05,122175
2024-12-19 14:45:00,307.2,312.65,304.35,311.75,145075
2024-12-19 15:00:00,312.15,312.15,298.4,303.75,209725
2024-12-19 15:15:00,304.0,315.5,302.9,311.0,304400
2024-12-20 09:15:00,330.65,379.1,327.85,355.9,549153
2024-12-20 09:30:00,358.3,362.5,265.0,276.05,746200
2024-12-20 09:45:00,272.15,441.75,272.15,433.0,963675
2024-12-20 10:00:00,450.9,462.45,415.35,428.25,276575
2024-12-20 10:15:00,430.15,437.0,342.3,381.15,360475
2024-12-20 10:30:00,375.45,375.45,316.05,340.0,236375
2024-12-20 10:45:00,340.0,357.8,296.25,315.2,296250
2024-12-20 11:00:00,314.55,319.9,294.35,305.65,190425
2024-12-20 11:15:00,304.05,345.0,301.2,327.0,270950
2024-12-20 11:30:00,327.8,351.15,315.0,324.55,212725
2024-12-20 11:45:00,324.55,332.0,300.25,304.1,188075
2024-12-20 12:00:00,303.7,346.7,298.8,346.7,165700
2024-12-20 12:15:00,345.2,406.0,345.2,381.55,299375
2024-12-20 12:30:00,382.0,417.8,365.55,414.75,126875
2024-12-20 12:45:00,414.0,472.0,405.4,459.5,231325
2024-12-20 13:00:00,463.0,495.0,446.9,487.5,158850
2024-12-20 13:15:00,487.1,503.6,458.6,465.1,79675
2024-12-20 13:30:00,465.7,510.6,448.3,499.2,110375
2024-12-20 13:45:00,499.65,526.0,490.0,496.7,66625
2024-12-20 14:00:00,497.6,541.7,497.6,526.65,104125
2024-12-20 14:15:00,526.1,530.2,492.0,505.6,73450
2024-12-20 14:30:00,502.75,551.3,501.95,531.0,128000
2024-12-20 14:45:00,529.9,593.1,527.1,588.5,184025
2024-12-20 15:00:00,594.2,656.25,577.85,656.25,179825
2024-12-20 15:15:00,645.0,645.0,564.85,589.0,158750
