datetime,open,high,low,close,volume
2024-11-22 13:15:00,21.85,25.1,20.6,22.25,1172925
2024-11-22 13:30:00,21.95,23.15,16.2,22.65,1202375
2024-11-22 13:45:00,22.2,33.9,22.1,32.55,1777350
2024-11-22 14:00:00,33.4,57.9,32.4,46.05,3185850
2024-11-22 14:15:00,45.75,58.8,40.0,45.25,2297400
2024-11-22 14:30:00,44.7,50.75,33.35,44.75,1879325
2024-11-22 14:45:00,43.85,64.6,40.7,53.3,3367025
2024-11-22 15:00:00,54.55,54.55,43.9,47.05,3993300
2024-11-22 15:15:00,47.05,47.05,34.3,42.8,2879600
2024-11-22 15:30:00,43.0,43.0,43.0,43.0,2075
2024-11-25 09:15:00,126.0,202.8,126.0,183.05,18639303
2024-11-25 09:30:00,182.3,192.6,159.05,165.15,8942875
2024-11-25 09:45:00,167.0,171.15,139.55,142.85,7367050
2024-11-25 10:00:00,142.9,166.35,137.75,138.4,6116675
2024-11-25 10:15:00,137.95,171.7,136.5,170.55,7598350
2024-11-25 10:30:00,169.55,177.4,155.8,165.65,5847450
2024-11-25 10:45:00,166.3,169.55,156.45,161.95,2836625
2024-11-25 11:00:00,162.6,190.35,162.6,176.2,8373875
2024-11-25 11:15:00,177.4,186.05,158.05,164.4,5259325
2024-11-25 11:30:00,164.05,168.7,149.0,154.6,3974875
2024-11-25 11:45:00,155.35,155.35,139.3,141.6,4865575
2024-11-25 12:00:00,140.4,156.85,131.4,154.45,5838275
2024-11-25 12:15:00,153.65,155.8,138.65,145.6,3542825
2024-11-25 12:30:00,144.0,151.25,135.6,142.65,3406475
2024-11-25 12:45:00,142.9,145.35,86.75,88.05,9063225
2024-11-25 13:00:00,86.25,103.95,80.7,96.45,7500575
2024-11-25 13:15:00,96.2,115.9,92.85,111.15,5936350
2024-11-25 13:30:00,110.95,113.0,94.55,98.85,3917075
2024-11-25 13:45:00,97.8,101.65,88.1,96.65,3273375
2024-11-25 14:00:00,95.4,114.85,90.0,103.0,4740150
2024-11-25 14:15:00,104.7,112.0,92.7,109.45,4097275
2024-11-25 14:30:00,109.05,131.7,97.4,128.65,6634700
2024-11-25 14:45:00,127.35,138.5,110.0,117.0,6911850
2024-11-25 15:00:00,117.1,122.9,95.05,120.0,7006800
2024-11-25 15:15:00,120.15,134.45,117.5,132.5,6458600
2024-11-25 15:30:00,134.0,134.0,134.0,134.0,1625
2024-11-26 09:15:00,160.0,160.0,118.95,131.15,13124278
2024-11-26 09:30:00,131.15,141.3,112.2,113.75,8282875
2024-11-26 09:45:00,113.8,117.0,81.8,85.75,8862800
2024-11-26 10:00:00,85.6,104.4,85.3,93.1,6939775
2024-11-26 10:15:00,91.6,91.6,68.6,79.5,8167250
2024-11-26 10:30:00,79.25,83.95,69.9,79.25,4277225
2024-11-26 10:45:00,79.15,92.65,74.9,82.5,5647700
2024-11-26 11:00:00,83.0,89.7,76.85,77.9,3812200
2024-11-26 11:15:00,77.65,80.4,72.35,77.8,2817700
2024-11-26 11:30:00,77.8,92.25,75.0,87.4,4196075
2024-11-26 11:45:00,88.0,90.2,75.1,77.9,3248350
2024-11-26 12:00:00,77.75,78.3,67.25,71.9,3038950
2024-11-26 12:15:00,72.0,74.6,59.2,62.5,4207000
2024-11-26 12:30:00,62.1,65.5,57.1,64.1,3401425
2024-11-26 12:45:00,64.0,72.9,63.8,67.2,3650475
2024-11-26 13:00:00,67.1,69.15,59.75,62.95,2545100
2024-11-26 13:15:00,62.85,73.5,60.7,60.9,3356300
2024-11-26 13:30:00,60.55,64.2,52.6,59.6,3653350
2024-11-26 13:45:00,59.4,79.3,58.5,76.75,5172500
2024-11-26 14:00:00,76.55,78.1,65.95,70.75,4399075
2024-11-26 14:15:00,70.35,80.2,66.9,67.15,4636600
2024-11-26 14:30:00,67.6,96.85,67.6,89.85,8080600
2024-11-26 14:45:00,90.05,98.5,82.4,90.15,8004425
2024-11-26 15:00:00,88.6,93.5,62.6,74.75,7669875
2024-11-26 15:15:00,75.6,77.3,64.45,64.45,4730050
2024-11-26 15:30:00,64.3,64.3,64.3,64.3,2425
2024-11-27 09:15:00,66.0,75.0,48.25,48.45,8056852
2024-11-27 09:30:00,46.85,52.4,37.6,42.05,7206875
2024-11-27 09:45:00,42.5,66.75,42.5,51.8,9017375
2024-11-27 10:00:00,50.75,52.95,41.1,50.55,5635600
2024-11-27 10:15:00,50.65,50.7,39.25,42.5,3710350
2024-11-27 10:30:00,42.15,44.7,40.3,42.75,2764950
2024-11-27 10:45:00,42.9,42.9,34.75,41.8,3769525
2024-11-27 11:00:00,41.4,46.6,39.4,39.75,3556300
2024-11-27 11:15:00,39.55,42.2,36.4,40.2,2814175
2024-11-27 11:30:00,40.45,48.15,40.0,45.25,3828250
2024-11-27 11:45:00,45.05,45.15,36.9,42.55,4465300
2024-11-27 12:00:00,42.7,58.9,39.2,46.45,9010675
2024-11-27 12:15:00,46.3,88.75,46.3,73.3,16677875
2024-11-27 12:30:00,72.75,106.0,72.75,96.3,16887525
2024-11-27 12:45:00,95.8,108.95,86.65,101.95,11150125
2024-11-27 13:00:00,101.75,113.4,94.65,110.25,11845850
2024-11-27 13:15:00,109.25,116.0,102.9,102.9,9077600
2024-11-27 13:30:00,103.15,123.2,90.0,112.45,11258400
2024-11-27 13:45:00,112.4,137.25,99.25,101.2,11304800
2024-11-27 14:00:00,102.0,111.9,85.05,86.6,10132925
2024-11-27 14:15:00,85.7,102.35,77.55,98.7,10680850
2024-11-27 14:30:00,97.6,98.5,78.7,82.65,6820625
2024-11-27 14:45:00,82.8,89.5,77.65,83.55,7245700
2024-11-27 15:00:00,82.35,82.35,67.0,75.0,10763825
2024-11-27 15:15:00,74.5,78.8,72.6,78.8,7667400
2024-11-27 15:30:00,78.75,78.75,78.75,78.75,6900
2024-11-28 09:15:00,82.65,85.0,59.9,62.5,33669978
2024-11-28 09:30:00,60.85,68.35,52.25,58.75,27803225
2024-11-28 09:45:00,59.7,89.0,55.25,78.9,38837875
2024-11-28 10:00:00,80.1,103.95,74.45,76.65,39905775
2024-11-28 10:15:00,76.35,80.65,55.95,58.1,26379875
2024-11-28 10:30:00,57.55,58.1,19.35,25.9,60625600
2024-11-28 10:45:00,26.2,33.45,22.65,26.05,23363275
2024-11-28 11:00:00,26.05,31.55,17.55,18.9,20007700
2024-11-28 11:15:00,18.85,18.85,10.3,13.9,21074800
2024-11-28 11:30:00,13.75,19.5,13.0,15.3,14881200
2024-11-28 11:45:00,15.55,30.8,14.35,16.0,26410250
2024-11-28 12:00:00,15.85,20.5,13.35,18.65,12798500
2024-11-28 12:15:00,18.85,19.1,11.0,12.0,14616725
2024-11-28 12:30:00,11.8,12.95,6.3,7.3,21635125
2024-11-28 12:45:00,7.25,7.8,5.2,5.2,12817825
2024-11-28 13:00:00,5.15,5.5,2.8,3.1,24193775
2024-11-28 13:15:00,3.05,4.5,2.3,3.4,22230000
2024-11-28 13:30:00,3.4,4.9,2.9,3.65,21348450
2024-11-28 13:45:00,3.65,11.2,2.8,9.35,31656400
2024-11-28 14:00:00,9.0,9.0,2.35,3.15,47949350
2024-11-28 14:15:00,3.1,3.65,1.6,2.15,49456825
2024-11-28 14:30:00,2.05,2.55,0.5,0.5,46613025
2024-11-28 14:45:00,0.55,0.55,0.4,0.5,14521825
2024-11-28 15:00:00,0.5,0.55,0.25,0.25,11657400
2024-11-28 15:15:00,0.3,0.3,0.1,0.15,9265750
2024-11-28 15:30:00,0.2,0.2,0.2,0.2,400
