datetime,open,high,low,close,volume
2024-07-23 14:45:00,187.65,201.25,168.0,170.65,167575
2024-07-23 15:00:00,170.4,181.8,143.2,143.2,202025
2024-07-23 15:15:00,143.35,158.8,141.6,149.35,204825
2024-07-23 15:30:00,149.35,149.35,149.35,149.35,50
2024-07-24 09:15:00,116.0,144.35,116.0,123.2,386602
2024-07-24 09:30:00,123.1,151.65,111.6,112.85,425750
2024-07-24 09:45:00,111.0,124.55,99.45,121.95,274525
2024-07-24 10:00:00,121.75,123.7,111.15,117.5,153475
2024-07-24 10:15:00,117.7,134.3,110.45,110.45,227800
2024-07-24 10:30:00,111.65,121.15,110.35,117.3,183950
2024-07-24 10:45:00,118.0,139.9,115.4,125.8,200675
2024-07-24 11:00:00,125.1,131.6,115.05,118.0,153275
2024-07-24 11:15:00,119.0,124.55,112.4,114.0,231825
2024-07-24 11:30:00,114.15,122.4,103.65,104.55,233925
2024-07-24 11:45:00,105.45,112.4,104.65,105.95,150550
2024-07-24 12:00:00,105.0,107.4,95.05,100.45,148325
2024-07-24 12:15:00,99.65,100.7,87.35,93.25,346750
2024-07-24 12:30:00,92.95,93.5,83.9,85.0,331175
2024-07-24 12:45:00,85.35,90.75,84.75,88.05,86225
2024-07-24 13:00:00,88.2,91.45,83.9,89.55,106975
2024-07-24 13:15:00,89.8,90.15,82.0,83.25,81200
2024-07-24 13:30:00,83.1,88.4,76.0,87.3,232550
2024-07-24 13:45:00,87.15,88.8,77.45,80.8,131025
2024-07-24 14:00:00,81.05,83.25,76.9,79.0,148275
2024-07-24 14:15:00,79.5,94.05,78.55,93.95,170700
2024-07-24 14:30:00,92.95,115.0,92.95,108.1,417425
2024-07-24 14:45:00,107.6,109.15,92.45,96.75,226775
2024-07-24 15:00:00,95.0,101.25,83.65,96.5,285725
2024-07-24 15:15:00,96.75,114.0,94.65,107.55,501150
2024-07-24 15:30:00,107.0,107.0,107.0,107.0,275
2024-07-25 09:15:00,58.0,63.9,49.3,50.75,1076928
2024-07-25 09:30:00,50.75,68.7,50.0,63.35,688825
2024-07-25 09:45:00,63.3,63.3,53.4,56.05,408750
2024-07-25 10:00:00,56.05,60.4,55.2,57.4,356750
2024-07-25 10:15:00,57.15,59.5,50.05,52.3,310075
2024-07-25 10:30:00,52.45,60.0,51.9,58.95,301400
2024-07-25 10:45:00,58.8,61.3,56.3,58.45,217150
2024-07-25 11:00:00,58.6,61.2,57.05,58.3,203675
2024-07-25 11:15:00,58.25,60.45,51.0,59.45,300400
2024-07-25 11:30:00,59.65,62.1,58.0,61.4,364975
2024-07-25 11:45:00,61.35,74.55,59.65,68.45,585775
2024-07-25 12:00:00,68.75,71.0,63.4,71.0,257125
2024-07-25 12:15:00,71.0,77.4,69.65,74.25,313600
2024-07-25 12:30:00,73.85,75.95,64.95,66.6,275525
2024-07-25 12:45:00,66.6,82.0,66.6,79.1,401275
2024-07-25 13:00:00,79.35,79.75,72.95,74.0,327850
2024-07-25 13:15:00,73.95,78.3,73.15,76.55,205850
2024-07-25 13:30:00,76.3,76.3,62.95,64.0,376675
2024-07-25 13:45:00,64.0,73.3,63.9,72.25,318300
2024-07-25 14:00:00,72.1,87.5,71.95,83.95,548050
2024-07-25 14:15:00,83.8,84.7,75.0,78.7,426150
2024-07-25 14:30:00,78.75,84.5,68.2,70.05,444150
2024-07-25 14:45:00,70.0,78.15,69.7,75.0,414775
2024-07-25 15:00:00,75.3,79.5,70.0,70.0,553150
2024-07-25 15:15:00,70.1,75.8,67.4,75.1,936675
2024-07-25 15:30:00,75.1,75.1,75.1,75.1,150
2024-07-26 09:15:00,69.75,90.75,68.0,86.5,3289553
2024-07-26 09:30:00,85.75,112.35,81.55,110.45,4790750
2024-07-26 09:45:00,111.6,119.85,105.75,118.8,3705850
2024-07-26 10:00:00,118.4,147.0,118.4,140.3,7277050
2024-07-26 10:15:00,140.1,161.3,139.4,151.3,6495875
2024-07-26 10:30:00,150.25,157.3,148.45,151.4,3666100
2024-07-26 10:45:00,151.6,167.75,146.4,165.8,4311500
2024-07-26 11:00:00,165.55,188.9,163.85,178.75,6307625
2024-07-26 11:15:00,178.25,189.0,176.85,179.65,2224525
2024-07-26 11:30:00,179.95,184.1,171.1,177.6,2275750
2024-07-26 11:45:00,177.4,192.7,176.35,187.5,2350150
2024-07-26 12:00:00,187.15,190.65,179.55,180.75,1475200
2024-07-26 12:15:00,180.7,192.05,178.7,189.45,1926450
2024-07-26 12:30:00,189.2,241.0,187.5,241.0,4097025
2024-07-26 12:45:00,239.25,249.85,234.05,238.6,1536875
2024-07-26 13:00:00,239.35,290.0,239.35,286.5,1796925
2024-07-26 13:15:00,287.6,308.0,273.9,292.85,1532250
2024-07-26 13:30:00,293.35,320.85,285.2,302.25,1057825
2024-07-26 13:45:00,302.7,328.9,272.1,292.5,1224925
2024-07-26 14:00:00,293.25,295.95,270.8,292.55,766500
2024-07-26 14:15:00,293.05,301.7,265.15,283.85,748625
2024-07-26 14:30:00,283.55,295.85,278.5,292.8,513875
2024-07-26 14:45:00,292.35,331.0,287.55,327.05,819700
2024-07-26 15:00:00,326.35,340.9,301.75,338.5,1113825
2024-07-26 15:15:00,339.05,339.05,303.95,325.0,1157550
2024-07-26 15:30:00,325.0,325.0,325.0,325.0,600
