datetime,open,high,low,close,volume
2024-03-01 12:15:00,155.4,160.9,150.2,157.65,889200
2024-03-01 12:30:00,157.65,167.45,153.75,161.15,1510850
2024-03-01 12:45:00,161.45,162.5,152.0,157.25,1014200
2024-03-01 13:00:00,157.3,168.8,145.35,150.35,1789500
2024-03-01 13:15:00,151.1,164.95,146.0,163.65,1320500
2024-03-01 13:30:00,163.85,166.6,154.05,162.1,1731350
2024-03-01 13:45:00,162.4,165.85,159.15,161.0,1472800
2024-03-01 14:00:00,161.0,169.55,154.6,164.45,2237900
2024-03-01 14:15:00,165.05,173.3,160.5,165.85,1615450
2024-03-01 14:30:00,166.35,169.8,157.95,164.55,1931300
2024-03-01 14:45:00,164.2,171.6,158.6,165.15,2294900
2024-03-01 15:00:00,164.75,169.6,156.9,159.2,2376150
2024-03-01 15:15:00,157.95,163.05,154.65,160.1,2311600
2024-03-01 15:30:00,161.0,161.0,161.0,161.0,2100
2024-03-02 09:15:00,167.0,185.0,162.2,176.45,1807703
2024-03-02 09:30:00,176.3,185.7,173.45,181.4,1685200
2024-03-02 09:45:00,181.55,183.4,168.5,174.95,1070500
2024-03-02 10:00:00,173.9,173.9,173.9,173.9,550
2024-03-02 11:30:00,172.5,180.35,132.8,178.45,592450
2024-03-02 11:45:00,178.0,179.85,171.15,176.25,641750
2024-03-02 12:00:00,176.25,180.0,175.0,177.75,667750
2024-03-02 12:15:00,177.75,183.25,176.0,176.65,1021900
2024-03-02 12:30:00,175.0,175.0,175.0,175.0,1100
2024-03-04 09:15:00,185.0,192.5,164.9,168.4,2259153
2024-03-04 09:30:00,167.9,175.85,159.8,171.2,2279050
2024-03-04 09:45:00,170.0,172.0,152.35,157.2,1939950
2024-03-04 10:00:00,156.9,174.6,154.05,170.05,2296700
2024-03-04 10:15:00,170.45,183.75,166.9,180.65,1646200
2024-03-04 10:30:00,181.1,190.65,178.45,184.6,1296100
2024-03-04 10:45:00,184.55,184.55,145.35,151.45,1598500
2024-03-04 11:00:00,151.75,164.4,148.6,163.55,1607900
2024-03-04 11:15:00,163.35,172.65,152.15,155.1,1543300
2024-03-04 11:30:00,155.2,159.7,151.8,158.15,729350
2024-03-04 11:45:00,158.45,166.65,147.55,150.9,1056950
2024-03-04 12:00:00,151.4,155.65,141.2,149.15,827500
2024-03-04 12:15:00,148.9,157.35,147.2,154.0,790950
2024-03-04 12:30:00,154.05,168.0,154.05,159.25,1029750
2024-03-04 12:45:00,160.1,160.1,138.65,150.8,1561900
2024-03-04 13:00:00,150.85,154.55,147.1,149.0,878400
2024-03-04 13:15:00,149.25,159.0,148.25,151.0,983550
2024-03-04 13:30:00,151.7,160.2,151.55,155.8,701500
2024-03-04 13:45:00,155.9,156.95,140.05,145.8,958600
2024-03-04 14:00:00,145.7,165.3,135.95,164.4,1773550
2024-03-04 14:15:00,164.75,167.65,156.4,164.5,1129650
2024-03-04 14:30:00,163.2,168.7,141.1,149.2,1326450
2024-03-04 14:45:00,148.7,154.0,144.3,152.4,892300
2024-03-04 15:00:00,152.45,160.0,148.6,149.65,1103000
2024-03-04 15:15:00,149.9,151.0,140.7,147.0,1474550
2024-03-04 15:30:00,148.5,148.5,148.5,148.5,300
2024-03-05 09:15:00,140.0,140.0,111.35,124.0,5288253
2024-03-05 09:30:00,123.6,126.6,113.1,117.85,3123300
2024-03-05 09:45:00,117.5,117.85,100.05,102.7,3820750
2024-03-05 10:00:00,102.1,102.5,91.4,95.05,4376900
2024-03-05 10:15:00,94.45,94.8,77.3,82.85,5310600
2024-03-05 10:30:00,83.0,83.5,72.4,79.2,3476400
2024-03-05 10:45:00,78.85,82.0,75.0,81.85,2371350
2024-03-05 11:00:00,81.05,82.3,68.3,69.35,2939150
2024-03-05 11:15:00,69.15,69.4,60.35,68.85,2916850
2024-03-05 11:30:00,69.45,91.25,67.35,88.85,5282250
2024-03-05 11:45:00,89.25,100.45,83.25,96.45,7082850
2024-03-05 12:00:00,96.15,99.55,85.4,87.0,4583050
2024-03-05 12:15:00,87.2,89.8,73.2,74.2,4068650
2024-03-05 12:30:00,74.8,87.3,73.15,86.95,4075150
2024-03-05 12:45:00,87.0,131.0,84.0,131.0,9481850
2024-03-05 13:00:00,132.15,144.9,113.6,122.45,4653550
2024-03-05 13:15:00,121.65,129.1,110.55,121.4,3140700
2024-03-05 13:30:00,123.8,130.65,114.25,115.45,2115500
2024-03-05 13:45:00,115.75,121.65,89.7,108.6,4627850
2024-03-05 14:00:00,108.15,112.3,95.25,101.45,3475150
2024-03-05 14:15:00,101.25,115.75,91.95,92.9,4562450
2024-03-05 14:30:00,95.1,113.55,94.2,108.7,4250700
2024-03-05 14:45:00,108.85,114.8,102.25,108.95,3594850
2024-03-05 15:00:00,109.15,111.95,86.45,93.7,5521100
2024-03-05 15:15:00,95.8,99.3,87.75,90.3,3942300
2024-03-06 09:15:00,75.0,82.0,64.95,72.8,7783753
2024-03-06 09:30:00,72.7,97.5,59.85,96.9,11648600
2024-03-06 09:45:00,99.2,101.95,61.9,62.4,12017250
2024-03-06 10:00:00,61.0,78.35,53.6,74.9,12159650
2024-03-06 10:15:00,74.7,93.65,57.1,60.1,11958600
2024-03-06 10:30:00,60.4,66.25,55.35,65.25,6039400
2024-03-06 10:45:00,65.1,65.1,51.15,57.25,4212800
2024-03-06 11:00:00,56.6,63.8,50.15,53.75,5080850
2024-03-06 11:15:00,53.6,60.0,47.9,59.65,4028800
2024-03-06 11:30:00,58.85,59.15,39.7,43.85,8068550
2024-03-06 11:45:00,43.5,47.45,41.75,43.3,3662250
2024-03-06 12:00:00,43.15,46.1,36.75,45.9,5944600
2024-03-06 12:15:00,45.9,48.65,39.5,48.65,3864650
2024-03-06 12:30:00,48.75,58.9,46.95,51.3,6402800
2024-03-06 12:45:00,51.15,54.75,46.45,49.5,3669050
2024-03-06 13:00:00,49.45,58.8,44.95,58.0,4828350
2024-03-06 13:15:00,57.45,60.5,50.65,53.75,5024300
2024-03-06 13:30:00,53.45,88.2,48.2,80.5,12686750
2024-03-06 13:45:00,80.2,121.95,78.65,117.4,16991100
2024-03-06 14:00:00,119.1,141.8,110.15,134.15,9043800
2024-03-06 14:15:00,133.5,144.9,124.4,139.35,4132300
2024-03-06 14:30:00,138.45,199.6,137.35,189.7,5488000
2024-03-06 14:45:00,188.2,191.3,157.25,164.8,1925050
2024-03-06 15:00:00,164.5,193.0,163.0,181.7,2074350
2024-03-06 15:15:00,181.2,187.95,174.5,181.0,1685550
2024-03-06 15:30:00,180.0,180.0,180.0,180.0,550
2024-03-07 09:15:00,185.0,186.85,148.7,151.85,1722502
2024-03-07 09:30:00,150.6,162.0,118.0,138.9,2926000
2024-03-07 09:45:00,140.3,150.2,116.2,131.4,2508200
2024-03-07 10:00:00,131.2,170.95,127.7,151.65,2540100
2024-03-07 10:15:00,152.3,156.45,141.15,153.95,1240250
2024-03-07 10:30:00,153.9,157.7,104.65,113.55,1881150
2024-03-07 10:45:00,112.5,124.6,102.65,116.05,2692000
2024-03-07 11:00:00,115.55,194.45,114.35,157.4,3269050
2024-03-07 11:15:00,157.85,167.35,150.5,160.05,649450
2024-03-07 11:30:00,160.85,170.2,125.45,142.8,1349150
2024-03-07 11:45:00,141.9,162.75,141.4,156.55,825200
2024-03-07 12:00:00,157.0,160.0,145.0,149.05,430800
2024-03-07 12:15:00,147.6,161.0,140.8,146.1,506850
2024-03-07 12:30:00,146.7,153.05,141.75,150.85,528450
2024-03-07 12:45:00,150.4,157.0,146.2,151.05,380800
2024-03-07 13:00:00,150.65,172.25,149.75,160.85,915700
2024-03-07 13:15:00,160.0,165.1,140.85,151.0,688900
2024-03-07 13:30:00,151.0,159.3,146.35,151.95,522550
2024-03-07 13:45:00,151.75,169.45,147.2,161.25,702200
2024-03-07 14:00:00,162.0,162.0,135.45,141.95,842050
2024-03-07 14:15:00,142.7,160.3,138.0,157.8,938100
2024-03-07 14:30:00,157.85,163.4,135.2,139.6,763900
2024-03-07 14:45:00,139.35,152.8,135.0,148.85,791450
2024-03-07 15:00:00,150.9,158.25,135.05,150.0,1427450
2024-03-07 15:15:00,149.45,150.25,140.05,143.05,907150
