datetime,open,high,low,close,volume
2024-09-06 14:00:00,145.55,157.25,136.2,147.95,1816725
2024-09-06 14:15:00,148.6,182.0,143.9,172.4,3093800
2024-09-06 14:30:00,172.7,180.75,165.35,171.35,1551950
2024-09-06 14:45:00,170.8,192.95,166.6,179.15,2167050
2024-09-06 15:00:00,180.2,180.4,144.65,144.85,2315175
2024-09-06 15:15:00,145.15,151.45,137.7,151.0,2655500
2024-09-06 15:30:00,151.3,151.3,151.3,151.3,150
2024-09-09 09:15:00,152.0,190.0,148.05,179.7,3877028
2024-09-09 09:30:00,178.0,178.3,122.6,133.05,2931600
2024-09-09 09:45:00,132.15,135.7,114.6,128.85,3335550
2024-09-09 10:00:00,127.9,143.55,124.8,133.7,2960000
2024-09-09 10:15:00,132.65,134.0,123.05,124.15,1672225
2024-09-09 10:30:00,124.3,131.05,96.3,97.95,3014475
2024-09-09 10:45:00,97.95,99.4,86.05,98.55,3588925
2024-09-09 11:00:00,98.45,103.85,93.95,97.5,1938725
2024-09-09 11:15:00,97.65,112.8,96.8,110.4,2389075
2024-09-09 11:30:00,111.0,115.3,101.3,106.4,1976525
2024-09-09 11:45:00,106.4,108.0,97.75,106.45,1312725
2024-09-09 12:00:00,106.05,126.85,104.45,121.85,3314125
2024-09-09 12:15:00,121.55,133.8,115.0,124.35,2631250
2024-09-09 12:30:00,123.45,127.6,111.95,123.8,2013125
2024-09-09 12:45:00,123.4,124.4,109.15,114.5,1528150
2024-09-09 13:00:00,114.45,114.45,101.85,102.55,1286375
2024-09-09 13:15:00,102.75,106.3,84.0,84.35,2363575
2024-09-09 13:30:00,84.6,95.5,79.3,94.35,2857575
2024-09-09 13:45:00,94.1,104.1,91.85,100.45,2307300
2024-09-09 14:00:00,100.85,106.3,96.35,101.0,1453875
2024-09-09 14:15:00,100.65,111.5,94.7,109.6,2262550
2024-09-09 14:30:00,110.0,112.25,90.6,93.95,1773500
2024-09-09 14:45:00,94.3,97.35,79.0,82.35,1952025
2024-09-09 15:00:00,83.6,86.85,70.3,72.55,1720500
2024-09-09 15:15:00,72.7,82.9,68.65,71.5,2356400
2024-09-09 15:30:00,71.0,71.0,71.0,71.0,175
2024-09-10 09:15:00,68.2,69.0,39.9,44.05,3288752
2024-09-10 09:30:00,44.55,63.1,43.55,60.65,3125775
2024-09-10 09:45:00,59.75,93.05,59.15,81.75,4211225
2024-09-10 10:00:00,83.4,97.0,74.55,82.75,3478600
2024-09-10 10:15:00,82.05,87.5,68.15,72.5,1939100
2024-09-10 10:30:00,72.15,73.0,57.3,60.3,1546100
2024-09-10 10:45:00,60.6,67.55,52.3,52.95,1333000
2024-09-10 11:00:00,52.75,57.3,43.85,44.0,1318075
2024-09-10 11:15:00,43.1,46.75,39.1,39.8,2068025
2024-09-10 11:30:00,39.75,43.8,35.65,37.75,1139575
2024-09-10 11:45:00,37.5,39.8,32.6,34.1,1225875
2024-09-10 12:00:00,34.15,35.05,30.6,32.25,1460725
2024-09-10 12:15:00,32.15,33.75,29.05,29.35,882250
2024-09-10 12:30:00,29.6,29.85,22.45,22.8,2340775
2024-09-10 12:45:00,22.8,24.9,22.05,24.05,1605725
2024-09-10 13:00:00,24.1,24.1,19.7,20.8,2267600
2024-09-10 13:15:00,20.6,22.2,18.35,18.65,1710000
2024-09-10 13:30:00,18.75,18.8,16.85,17.35,1043100
2024-09-10 13:45:00,17.25,18.25,16.65,17.8,795900
2024-09-10 14:00:00,17.75,19.35,16.75,17.5,1192975
2024-09-10 14:15:00,17.55,18.4,16.85,17.5,605375
2024-09-10 14:30:00,17.65,25.45,17.35,24.15,2004925
2024-09-10 14:45:00,24.3,32.05,22.05,23.85,3463725
2024-09-10 15:00:00,24.15,32.05,20.05,22.05,2900475
2024-09-10 15:15:00,22.1,23.3,20.15,20.4,1597575
