datetime,open,high,low,close,volume
2024-09-27 13:45:00,344.35,381.4,341.1,364.95,50075
2024-09-27 14:00:00,366.0,369.1,323.4,334.45,57600
2024-09-27 14:15:00,333.0,352.1,329.75,347.0,16550
2024-09-27 14:30:00,351.0,365.0,344.6,349.95,15950
2024-09-27 14:45:00,349.4,359.85,335.1,343.5,17475
2024-09-27 15:00:00,336.75,353.15,313.0,334.55,44300
2024-09-27 15:15:00,334.05,339.1,316.0,317.5,35675
2024-09-30 09:15:00,252.05,277.4,210.95,217.3,415278
2024-09-30 09:30:00,215.5,215.5,177.05,181.5,641425
2024-09-30 09:45:00,181.8,181.8,147.0,155.5,1952250
2024-09-30 10:00:00,155.6,177.2,148.25,155.45,1437300
2024-09-30 10:15:00,155.55,168.35,150.65,164.6,921075
2024-09-30 10:30:00,165.15,165.15,137.6,149.6,1685125
2024-09-30 10:45:00,147.8,154.5,134.6,136.3,1477600
2024-09-30 11:00:00,133.0,138.95,126.15,129.3,1936600
2024-09-30 11:15:00,131.25,134.35,117.05,117.4,2052850
2024-09-30 11:30:00,117.75,123.35,110.9,113.15,2055075
2024-09-30 11:45:00,113.0,118.55,106.0,118.25,1459900
2024-09-30 12:00:00,119.0,122.2,112.6,113.5,1385975
2024-09-30 12:15:00,113.45,120.55,111.7,119.15,908800
2024-09-30 12:30:00,118.95,119.25,110.6,113.2,861875
2024-09-30 12:45:00,113.05,118.55,102.6,106.75,1528025
2024-09-30 13:00:00,106.4,110.25,90.0,95.15,1944375
2024-09-30 13:15:00,95.3,95.3,81.5,81.5,1593450
2024-09-30 13:30:00,82.1,89.75,76.8,88.15,2060575
2024-09-30 13:45:00,88.15,93.85,84.3,92.8,1409025
2024-09-30 14:00:00,93.15,93.6,78.35,78.4,1482825
2024-09-30 14:15:00,75.5,78.15,68.0,72.15,2134750
2024-09-30 14:30:00,72.3,76.05,65.3,68.25,1311075
2024-09-30 14:45:00,68.65,83.6,67.1,78.6,1983975
2024-09-30 15:00:00,79.4,80.75,68.45,75.4,2136375
2024-09-30 15:15:00,75.6,80.7,70.85,71.7,2153125
2024-09-30 15:30:00,71.85,71.85,71.85,71.85,1725
2024-10-01 09:15:00,72.0,90.5,59.45,70.6,5620377
2024-10-01 09:30:00,70.1,73.1,55.8,68.3,3960450
2024-10-01 09:45:00,68.7,71.2,51.25,57.15,2694775
2024-10-01 10:00:00,56.65,57.9,45.8,47.15,1729600
2024-10-01 10:15:00,47.35,48.45,36.5,38.85,3078825
2024-10-01 10:30:00,38.75,38.75,26.65,30.35,3776825
2024-10-01 10:45:00,30.15,40.4,28.45,37.7,2268450
2024-10-01 11:00:00,38.45,40.8,28.6,30.35,2961175
2024-10-01 11:15:00,30.3,34.55,29.45,32.2,1031050
2024-10-01 11:30:00,32.15,41.0,29.6,38.15,1992600
2024-10-01 11:45:00,38.15,51.4,38.0,51.4,3549050
2024-10-01 12:00:00,51.8,61.2,49.0,49.75,2726175
2024-10-01 12:15:00,49.8,55.9,42.75,43.95,1752425
2024-10-01 12:30:00,43.8,43.8,30.95,32.6,2115550
2024-10-01 12:45:00,32.55,34.45,30.15,34.3,1111450
2024-10-01 13:00:00,34.4,37.9,31.8,37.45,1165575
2024-10-01 13:15:00,37.4,41.1,32.9,39.15,1736325
2024-10-01 13:30:00,39.0,40.05,31.0,33.3,1555000
2024-10-01 13:45:00,33.3,34.3,30.5,32.8,1150575
2024-10-01 14:00:00,32.55,35.7,29.15,31.75,1463975
2024-10-01 14:15:00,31.75,33.55,25.45,26.95,1842800
2024-10-01 14:30:00,26.8,27.5,19.0,19.6,3160550
2024-10-01 14:45:00,19.65,23.7,19.55,23.3,2059000
2024-10-01 15:00:00,23.4,31.05,22.55,23.8,4600550
2024-10-01 15:15:00,23.95,28.0,23.75,27.75,3568450
2024-10-01 15:30:00,27.0,27.0,27.0,27.0,600
