datetime,open,high,low,close,volume
2024-11-05 15:00:00,50.8,54.6,49.45,52.15,1016975
2024-11-05 15:15:00,52.0,54.6,50.3,52.3,1004900
2024-11-05 15:30:00,52.6,52.6,52.6,52.6,300
2024-11-06 09:15:00,55.25,82.35,43.05,70.2,4264603
2024-11-06 09:30:00,70.2,71.45,51.75,66.6,3748575
2024-11-06 09:45:00,66.45,80.35,63.15,69.1,4293175
2024-11-06 10:00:00,69.55,92.5,68.05,77.1,6009300
2024-11-06 10:15:00,77.55,82.45,54.7,57.25,4173175
2024-11-06 10:30:00,56.0,60.9,39.7,51.5,4162175
2024-11-06 10:45:00,51.1,70.55,48.4,64.35,3282225
2024-11-06 11:00:00,64.65,69.8,57.55,64.35,2158650
2024-11-06 11:15:00,64.0,66.8,58.6,60.85,1478550
2024-11-06 11:30:00,60.5,75.4,60.05,70.75,2484650
2024-11-06 11:45:00,70.45,99.0,67.2,93.6,6754675
2024-11-06 12:00:00,94.25,95.55,77.4,79.5,5775700
2024-11-06 12:15:00,80.15,84.45,63.4,78.1,5023400
2024-11-06 12:30:00,76.9,89.05,75.8,77.15,5801300
2024-11-06 12:45:00,77.9,84.5,71.6,83.55,3930875
2024-11-06 13:00:00,82.95,99.5,76.5,89.65,7555625
2024-11-06 13:15:00,89.85,93.2,78.9,88.7,6453250
2024-11-06 13:30:00,88.7,100.0,85.75,92.65,6738700
2024-11-06 13:45:00,92.95,106.0,89.3,102.0,6621025
2024-11-06 14:00:00,101.55,107.2,94.25,98.55,5623125
2024-11-06 14:15:00,98.7,145.0,98.35,124.0,8192525
2024-11-06 14:30:00,125.9,129.3,77.25,92.3,5759075
2024-11-06 14:45:00,93.0,95.15,79.3,83.65,6898075
2024-11-06 15:00:00,86.05,101.0,78.85,82.7,7959400
2024-11-06 15:15:00,83.0,93.6,83.0,92.5,5701725
2024-11-06 15:30:00,91.9,91.9,91.9,91.9,2500
2024-11-07 09:15:00,78.55,78.55,29.05,31.95,37573353
2024-11-07 09:30:00,31.25,33.65,23.6,28.2,22220900
2024-11-07 09:45:00,28.4,40.25,19.2,19.35,25479325
2024-11-07 10:00:00,18.85,19.3,9.45,10.4,24539875
2024-11-07 10:15:00,10.4,11.3,5.4,5.4,19831125
2024-11-07 10:30:00,5.25,5.7,3.9,4.8,18016025
2024-11-07 10:45:00,4.75,9.0,4.55,7.0,19430775
2024-11-07 11:00:00,6.9,7.5,4.15,4.6,17423750
2024-11-07 11:15:00,4.6,4.85,3.15,3.65,14344525
2024-11-07 11:30:00,3.65,4.85,3.55,3.75,10062125
2024-11-07 11:45:00,3.7,3.85,2.55,2.8,9354525
2024-11-07 12:00:00,2.8,2.85,2.05,2.05,8726650
2024-11-07 12:15:00,2.05,2.9,1.8,2.45,10047475
2024-11-07 12:30:00,2.4,2.65,1.85,2.2,9397075
2024-11-07 12:45:00,2.2,2.35,1.3,1.3,10082675
2024-11-07 13:00:00,1.3,1.5,1.15,1.35,12094125
2024-11-07 13:15:00,1.25,1.35,0.85,0.9,10463800
2024-11-07 13:30:00,0.9,1.0,0.7,0.8,9758675
2024-11-07 13:45:00,0.75,0.9,0.7,0.85,9092650
2024-11-07 14:00:00,0.85,0.9,0.55,0.7,9234200
2024-11-07 14:15:00,0.7,0.75,0.45,0.5,9127000
2024-11-07 14:30:00,0.5,0.5,0.2,0.2,5525425
2024-11-07 14:45:00,0.2,0.25,0.2,0.25,3767475
2024-11-07 15:00:00,0.2,0.25,0.05,0.05,8542175
2024-11-07 15:15:00,0.1,0.1,0.05,0.05,6773950
