datetime,open,high,low,close,volume
2024-10-01 15:00:00,15.45,16.2,13.65,15.95,117300
2024-10-01 15:15:00,16.25,16.4,11.8,14.0,192350
2024-10-03 09:15:00,39.95,52.05,36.2,39.35,687552
2024-10-03 09:30:00,39.65,39.65,33.25,35.3,237425
2024-10-03 09:45:00,35.2,37.05,31.45,36.45,173675
2024-10-03 10:00:00,36.4,45.0,36.05,44.3,246400
2024-10-03 10:15:00,44.5,48.05,39.4,44.45,209150
2024-10-03 10:30:00,44.4,45.6,41.15,43.55,73425
2024-10-03 10:45:00,43.55,46.9,43.45,46.0,80525
2024-10-03 11:00:00,45.9,50.55,45.9,49.1,125400
2024-10-03 11:15:00,49.3,71.75,48.9,67.95,476375
2024-10-03 11:30:00,67.8,75.0,61.6,74.0,213400
2024-10-03 11:45:00,74.2,82.7,67.8,77.55,260875
2024-10-03 12:00:00,77.8,79.9,66.85,72.75,224350
2024-10-03 12:15:00,73.0,77.45,70.35,75.7,125600
2024-10-03 12:30:00,76.1,76.9,60.8,66.4,205500
2024-10-03 12:45:00,66.25,74.0,66.25,72.7,152800
2024-10-03 13:00:00,73.0,81.95,71.75,80.45,278100
2024-10-03 13:15:00,80.35,91.25,79.65,84.35,532825
2024-10-03 13:30:00,84.25,98.05,82.8,96.55,362950
2024-10-03 13:45:00,96.4,123.55,95.9,108.6,869825
2024-10-03 14:00:00,107.85,118.25,99.8,102.85,502050
2024-10-03 14:15:00,102.75,112.7,101.55,110.75,494475
2024-10-03 14:30:00,111.05,114.0,98.7,104.4,456225
2024-10-03 14:45:00,104.6,106.9,92.7,99.9,552900
2024-10-03 15:00:00,99.45,102.45,86.65,88.0,558525
2024-10-03 15:15:00,87.8,100.0,87.8,99.7,794050
2024-10-03 15:30:00,101.05,101.05,101.05,101.05,200
2024-10-04 09:15:00,115.55,154.75,99.8,146.6,7370103
2024-10-04 09:30:00,148.0,164.5,122.05,135.2,6705875
2024-10-04 09:45:00,136.95,145.15,97.55,99.2,3394550
2024-10-04 10:00:00,99.7,129.9,93.25,124.75,2924325
2024-10-04 10:15:00,125.35,138.1,119.1,131.35,2631900
2024-10-04 10:30:00,131.6,131.6,101.1,101.1,1989900
2024-10-04 10:45:00,101.1,105.6,85.8,91.85,2260750
2024-10-04 11:00:00,91.0,105.8,88.0,94.8,1561300
2024-10-04 11:15:00,95.4,105.8,91.6,100.7,991975
2024-10-04 11:30:00,100.05,112.0,98.7,99.75,2084875
2024-10-04 11:45:00,99.85,103.35,78.1,78.1,2198050
2024-10-04 12:00:00,78.05,82.55,70.7,74.05,1559750
2024-10-04 12:15:00,73.85,81.9,70.6,76.35,1138725
2024-10-04 12:30:00,76.95,145.5,76.0,139.3,4532800
2024-10-04 12:45:00,138.7,166.75,110.65,164.85,6197225
2024-10-04 13:00:00,165.4,194.0,155.1,174.55,5822100
2024-10-04 13:15:00,173.6,193.45,164.15,178.4,4712375
2024-10-04 13:30:00,178.85,218.5,176.1,195.4,5174600
2024-10-04 13:45:00,197.35,211.9,171.6,206.2,3569400
2024-10-04 14:00:00,206.95,211.95,196.0,202.8,2273750
2024-10-04 14:15:00,202.5,237.9,199.8,210.9,3081750
2024-10-04 14:30:00,211.0,235.0,191.75,233.2,2355725
2024-10-04 14:45:00,232.05,236.55,213.7,228.8,1582850
2024-10-04 15:00:00,231.0,244.0,201.7,211.9,2177400
2024-10-04 15:15:00,212.0,214.0,194.0,194.4,1584325
2024-10-04 15:30:00,194.8,194.8,194.8,194.8,2950
2024-10-07 09:15:00,156.8,175.7,129.4,162.75,6059653
2024-10-07 09:30:00,161.1,179.0,146.0,161.65,5050075
2024-10-07 09:45:00,161.65,193.15,155.3,158.25,4836050
2024-10-07 10:00:00,159.0,186.1,152.4,166.05,3434650
2024-10-07 10:15:00,166.05,191.95,158.6,191.85,2601475
2024-10-07 10:30:00,189.85,223.55,181.4,216.85,4268675
2024-10-07 10:45:00,218.35,290.8,215.75,279.7,3351375
2024-10-07 11:00:00,281.05,351.2,278.2,288.8,1905900
2024-10-07 11:15:00,290.0,293.05,199.9,220.15,1830325
2024-10-07 11:30:00,213.65,252.4,212.25,240.35,1059525
2024-10-07 11:45:00,239.3,282.0,221.4,271.1,920800
2024-10-07 12:00:00,270.7,292.15,247.05,252.25,776325
2024-10-07 12:15:00,252.55,268.4,225.5,251.9,593600
2024-10-07 12:30:00,251.45,291.6,249.4,286.35,681875
2024-10-07 12:45:00,285.25,340.95,285.25,328.55,957600
2024-10-07 13:00:00,327.85,365.3,322.35,352.8,695925
2024-10-07 13:15:00,351.0,375.45,319.7,344.45,558850
2024-10-07 13:30:00,342.15,427.75,339.8,402.9,751500
2024-10-07 13:45:00,401.05,433.5,355.25,367.3,707625
2024-10-07 14:00:00,367.6,379.45,328.95,375.15,509425
2024-10-07 14:15:00,378.05,417.75,370.85,413.4,448150
2024-10-07 14:30:00,409.3,414.2,348.5,348.5,323800
2024-10-07 14:45:00,351.1,369.6,278.2,351.05,690375
2024-10-07 15:00:00,348.5,364.6,310.0,352.4,440325
2024-10-07 15:15:00,348.25,351.1,304.65,311.75,580550
2024-10-08 09:15:00,323.15,371.55,311.75,320.0,414427
2024-10-08 09:30:00,319.65,374.7,311.0,339.15,296800
2024-10-08 09:45:00,335.65,335.65,268.65,305.35,399175
2024-10-08 10:00:00,306.3,344.0,290.2,326.7,320325
2024-10-08 10:15:00,325.15,345.0,280.35,283.25,180650
2024-10-08 10:30:00,285.15,285.15,247.8,260.5,356700
2024-10-08 10:45:00,259.0,293.35,254.55,279.5,345475
2024-10-08 11:00:00,279.3,285.8,222.2,237.5,409325
2024-10-08 11:15:00,237.5,249.65,207.4,208.2,351450
2024-10-08 11:30:00,210.8,224.65,192.4,215.05,587275
2024-10-08 11:45:00,214.6,263.8,205.4,239.8,671600
2024-10-08 12:00:00,237.2,271.95,235.9,246.15,532675
2024-10-08 12:15:00,245.65,256.5,226.55,242.5,306875
2024-10-08 12:30:00,243.2,269.8,239.5,262.0,347075
2024-10-08 12:45:00,262.15,291.95,252.65,269.8,395850
2024-10-08 13:00:00,272.7,279.2,196.25,207.75,655425
2024-10-08 13:15:00,206.65,236.2,205.45,218.95,469050
2024-10-08 13:30:00,219.65,219.75,176.25,191.1,749725
2024-10-08 13:45:00,191.05,191.5,164.6,180.45,919800
2024-10-08 14:00:00,180.8,183.4,156.6,163.75,937125
2024-10-08 14:15:00,162.3,179.45,153.0,166.2,1143250
2024-10-08 14:30:00,165.85,225.0,165.85,222.3,1606400
2024-10-08 14:45:00,223.95,265.3,207.8,228.45,1127025
2024-10-08 15:00:00,224.9,224.9,188.0,200.5,1712350
2024-10-08 15:15:00,200.2,202.95,180.2,184.55,672675
2024-10-09 09:15:00,154.0,181.3,150.45,170.85,2636653
2024-10-09 09:30:00,170.2,188.65,152.1,156.0,2701475
2024-10-09 09:45:00,156.9,166.8,143.8,157.1,3499700
2024-10-09 10:00:00,156.45,172.8,76.15,76.15,8021700
2024-10-09 10:15:00,76.0,104.35,76.0,99.45,6385450
2024-10-09 10:30:00,98.15,102.9,71.5,77.15,4855875
2024-10-09 10:45:00,77.05,77.05,60.7,66.5,3369500
2024-10-09 11:00:00,64.85,69.25,57.4,59.05,2470900
2024-10-09 11:15:00,59.55,60.0,50.55,55.8,2953800
2024-10-09 11:30:00,56.7,77.85,50.05,77.45,3597375
2024-10-09 11:45:00,78.6,103.9,67.9,100.8,9524150
2024-10-09 12:00:00,100.9,119.85,89.2,102.0,8227850
2024-10-09 12:15:00,101.85,115.1,80.8,87.75,5723675
2024-10-09 12:30:00,87.0,91.45,73.25,88.35,4002000
2024-10-09 12:45:00,89.0,93.2,67.95,79.55,3957925
2024-10-09 13:00:00,79.1,101.25,78.7,100.05,6132400
2024-10-09 13:15:00,99.4,133.8,85.9,123.0,8556650
2024-10-09 13:30:00,122.55,124.6,101.9,103.25,4581425
2024-10-09 13:45:00,103.95,110.0,90.65,101.85,5087200
2024-10-09 14:00:00,100.25,101.15,78.25,98.2,5327900
2024-10-09 14:15:00,99.45,158.8,97.4,155.6,10723150
2024-10-09 14:30:00,153.0,159.25,115.7,159.25,5816150
2024-10-09 14:45:00,158.85,166.2,132.35,157.15,4517650
2024-10-09 15:00:00,156.75,209.9,156.75,178.25,4595550
2024-10-09 15:15:00,178.15,179.05,144.2,148.0,2165775
2024-10-09 15:30:00,148.0,148.0,148.0,148.0,775
2024-10-10 09:15:00,98.0,140.0,90.6,104.7,16419878
2024-10-10 09:30:00,102.05,134.55,98.7,128.75,11673525
2024-10-10 09:45:00,128.0,138.65,80.0,82.6,13654175
2024-10-10 10:00:00,82.65,89.95,46.75,53.1,27729400
2024-10-10 10:15:00,52.6,67.35,44.55,65.9,33830775
2024-10-10 10:30:00,65.55,96.4,50.85,82.25,35844725
2024-10-10 10:45:00,83.7,102.1,67.3,70.9,19846500
2024-10-10 11:00:00,70.7,108.25,69.25,106.3,17897800
2024-10-10 11:15:00,105.8,120.9,99.25,116.6,13123725
2024-10-10 11:30:00,115.5,136.9,111.9,123.2,10621700
2024-10-10 11:45:00,124.05,124.05,89.05,92.5,8405725
2024-10-10 12:00:00,92.0,99.05,83.85,96.9,8178750
2024-10-10 12:15:00,96.35,102.65,80.95,88.2,7772525
2024-10-10 12:30:00,87.35,102.05,84.95,98.9,6951975
2024-10-10 12:45:00,99.45,109.75,92.45,107.8,7266550
2024-10-10 13:00:00,108.05,108.05,84.3,86.9,6575300
2024-10-10 13:15:00,86.6,89.75,73.65,88.75,9458400
2024-10-10 13:30:00,87.8,95.0,85.5,87.45,7083950
2024-10-10 13:45:00,87.9,99.75,83.0,89.9,6551450
2024-10-10 14:00:00,90.55,93.15,81.0,84.85,5124900
2024-10-10 14:15:00,85.45,89.65,71.0,80.2,7823550
2024-10-10 14:30:00,81.0,99.2,79.3,94.65,7790325
2024-10-10 14:45:00,95.25,101.75,91.0,100.35,7442125
2024-10-10 15:00:00,100.9,105.85,96.75,98.35,6307475
2024-10-10 15:15:00,98.6,108.15,98.6,101.7,4702725
2024-10-10 15:30:00,101.25,101.25,101.25,101.25,50
