datetime,open,high,low,close,volume
2024-07-23 11:45:00,316.85,340.0,306.35,336.1,126850
2024-07-23 12:00:00,337.55,356.5,302.15,316.0,128125
2024-07-23 12:15:00,319.4,573.6,315.1,573.6,413725
2024-07-23 12:30:00,577.75,607.8,361.6,385.45,132675
2024-07-23 12:45:00,383.6,429.6,321.9,362.25,77050
2024-07-23 13:00:00,360.15,428.9,334.9,425.05,58525
2024-07-23 13:15:00,430.0,441.3,368.75,385.35,61825
2024-07-23 13:30:00,385.5,393.9,350.35,361.85,49200
2024-07-23 13:45:00,358.5,377.25,275.3,278.1,60850
2024-07-23 14:00:00,281.5,301.0,222.3,264.65,119200
2024-07-23 14:15:00,263.0,284.45,246.9,261.1,143675
2024-07-23 14:30:00,262.15,267.2,182.85,195.85,191575
2024-07-23 14:45:00,197.1,221.85,175.3,218.1,249350
2024-07-23 15:00:00,216.75,252.65,200.45,252.45,225075
2024-07-23 15:15:00,252.7,260.65,224.1,243.6,109425
