datetime,open,high,low,close,volume
2024-01-12 12:45:00,190.8,231.6,190.8,217.1,3162800
2024-01-12 13:00:00,217.05,226.8,210.0,214.95,1416700
2024-01-12 13:15:00,215.35,232.0,209.5,224.55,1411900
2024-01-12 13:30:00,225.25,259.2,221.05,246.0,2724800
2024-01-12 13:45:00,245.95,262.3,239.75,254.7,1284600
2024-01-12 14:00:00,255.35,255.6,233.75,243.15,1121700
2024-01-12 14:15:00,243.3,265.9,238.25,254.75,1151300
2024-01-12 14:30:00,255.85,293.35,255.75,273.2,1571600
2024-01-12 14:45:00,273.45,276.75,251.3,259.35,942400
2024-01-12 15:00:00,259.95,271.5,212.15,231.3,2261400
2024-01-12 15:15:00,231.85,266.15,230.2,262.95,1669900
2024-01-15 09:15:00,315.95,370.35,312.75,359.7,919606
2024-01-15 09:30:00,358.7,363.05,337.8,339.0,122900
2024-01-15 09:45:00,339.3,345.6,292.0,295.3,267600
2024-01-15 10:00:00,292.8,324.35,282.3,312.8,301800
2024-01-15 10:15:00,312.0,325.0,303.3,322.9,82800
2024-01-15 10:30:00,320.0,329.25,314.0,323.45,80700
2024-01-15 10:45:00,323.0,339.0,315.0,339.0,49000
2024-01-15 11:00:00,336.15,338.1,324.0,332.5,66100
2024-01-15 11:15:00,333.45,351.5,330.0,346.5,124600
2024-01-15 11:30:00,345.0,345.0,316.25,339.45,89400
2024-01-15 11:45:00,336.75,347.4,335.05,345.05,111300
2024-01-15 12:00:00,346.0,356.85,339.9,346.9,73100
2024-01-15 12:15:00,344.0,362.9,344.0,356.55,51500
2024-01-15 12:30:00,357.1,357.4,340.0,352.0,25600
2024-01-15 12:45:00,352.25,357.1,347.8,355.25,9600
2024-01-15 13:00:00,355.25,362.0,346.45,358.65,23800
2024-01-15 13:15:00,358.85,367.65,350.0,358.45,34400
2024-01-15 13:30:00,350.0,357.25,345.15,351.7,18700
2024-01-15 13:45:00,351.7,363.0,327.0,363.0,45700
2024-01-15 14:00:00,365.0,389.0,354.6,374.65,92600
2024-01-15 14:15:00,374.85,377.2,356.8,362.0,25700
2024-01-15 14:30:00,362.45,371.2,345.0,364.7,25300
2024-01-15 14:45:00,364.0,396.4,364.0,391.15,64300
2024-01-15 15:00:00,390.7,403.9,371.0,383.05,93100
2024-01-15 15:15:00,382.0,404.85,381.55,400.0,149100
2024-01-16 09:15:00,351.55,355.0,316.8,335.4,197906
2024-01-16 09:30:00,335.55,353.6,331.2,344.1,114800
2024-01-16 09:45:00,345.15,381.55,345.15,350.05,50000
2024-01-16 10:00:00,351.7,372.8,335.8,371.15,18500
2024-01-16 10:15:00,368.5,373.4,350.25,361.0,13300
2024-01-16 10:30:00,360.5,384.65,357.8,375.2,43000
2024-01-16 10:45:00,372.0,386.2,368.9,381.25,67800
2024-01-16 11:00:00,381.0,392.95,377.0,385.0,25100
2024-01-16 11:15:00,389.0,389.0,366.75,374.95,20800
2024-01-16 11:30:00,372.0,380.0,354.05,364.15,14000
2024-01-16 11:45:00,355.0,379.0,347.65,379.0,21700
2024-01-16 12:00:00,375.5,375.5,332.4,345.65,19900
2024-01-16 12:15:00,341.8,352.0,330.0,343.5,21100
2024-01-16 12:30:00,346.05,355.0,334.15,334.15,17100
2024-01-16 12:45:00,337.05,339.6,313.8,321.0,97300
2024-01-16 13:00:00,320.3,320.3,291.1,296.5,89600
2024-01-16 13:15:00,298.2,311.2,287.0,303.75,72200
2024-01-16 13:30:00,302.15,302.15,250.05,281.0,251600
2024-01-16 13:45:00,281.6,315.6,275.0,307.25,133500
2024-01-16 14:00:00,305.95,326.7,287.0,315.0,117200
2024-01-16 14:15:00,315.3,329.85,298.8,314.7,74800
2024-01-16 14:30:00,313.6,322.65,275.1,306.7,135400
2024-01-16 14:45:00,310.6,321.0,299.75,309.0,57600
2024-01-16 15:00:00,314.25,314.25,298.1,302.35,70000
2024-01-16 15:15:00,301.95,302.65,280.5,294.95,115100
2024-01-16 15:30:00,294.1,294.1,294.1,294.1,200
2024-01-17 09:15:00,70.75,196.65,70.75,118.9,10721406
2024-01-17 09:30:00,116.6,146.65,113.4,128.95,8134700
2024-01-17 09:45:00,131.25,140.65,111.7,112.8,5669700
2024-01-17 10:00:00,113.45,121.0,104.05,114.0,5098200
2024-01-17 10:15:00,113.5,114.1,92.9,103.4,5871300
2024-01-17 10:30:00,103.75,110.8,80.2,84.55,11593900
2024-01-17 10:45:00,85.1,91.4,80.4,88.85,9318000
2024-01-17 11:00:00,88.9,93.6,82.15,86.0,8829100
2024-01-17 11:15:00,85.85,88.95,79.1,82.95,8203800
2024-01-17 11:30:00,83.05,86.5,59.05,65.6,17667400
2024-01-17 11:45:00,65.15,65.6,54.95,61.35,10677600
2024-01-17 12:00:00,61.0,61.75,49.2,61.35,13613000
2024-01-17 12:15:00,61.4,67.1,54.55,55.7,13518500
2024-01-17 12:30:00,55.65,62.75,54.75,55.8,7655000
2024-01-17 12:45:00,56.15,58.7,51.95,53.45,6335000
2024-01-17 13:00:00,53.55,60.6,51.5,52.25,9295400
2024-01-17 13:15:00,52.45,58.7,51.9,55.95,6080400
2024-01-17 13:30:00,56.5,57.1,42.1,52.3,11923400
2024-01-17 13:45:00,52.2,61.45,48.0,49.85,10089900
2024-01-17 14:00:00,49.4,51.95,41.4,47.5,9339800
2024-01-17 14:15:00,47.85,49.05,26.9,27.85,13747300
2024-01-17 14:30:00,27.7,30.95,23.9,24.75,15650500
2024-01-17 14:45:00,24.95,25.65,21.45,23.1,13948600
2024-01-17 15:00:00,23.2,26.65,16.3,23.8,19755300
2024-01-17 15:15:00,24.5,24.9,17.2,21.05,18337700
2024-01-17 15:30:00,21.6,21.6,21.6,21.6,12300
