datetime,open,high,low,close,volume
2024-04-01 11:30:00,115.95,118.85,103.9,109.15,3851200
2024-04-01 11:45:00,109.15,117.2,106.7,117.0,4189150
2024-04-01 12:00:00,117.2,118.7,106.3,107.0,3917800
2024-04-01 12:15:00,106.95,116.4,105.5,112.25,3659100
2024-04-01 12:30:00,112.45,116.35,109.4,112.95,2349750
2024-04-01 12:45:00,113.05,113.5,103.55,109.2,4917150
2024-04-01 13:00:00,109.2,110.8,90.65,98.4,6774900
2024-04-01 13:15:00,98.5,104.35,97.4,102.9,3993800
2024-04-01 13:30:00,103.15,111.9,101.15,103.85,6304400
2024-04-01 13:45:00,103.9,104.5,95.4,102.85,3996150
2024-04-01 14:00:00,102.65,110.85,100.15,100.15,5243900
2024-04-01 14:15:00,99.9,104.9,98.2,100.8,3464650
2024-04-01 14:30:00,100.5,102.65,87.35,87.95,5917100
2024-04-01 14:45:00,88.0,100.85,87.05,98.0,5467750
2024-04-01 15:00:00,98.95,103.0,91.4,99.45,6025950
2024-04-01 15:15:00,99.45,106.9,96.65,101.55,6296100
2024-04-01 15:30:00,101.5,101.5,101.5,101.5,450
2024-04-02 09:15:00,80.0,84.85,65.0,72.15,9638353
2024-04-02 09:30:00,72.0,106.0,71.15,90.7,16070650
2024-04-02 09:45:00,90.25,92.0,63.75,64.85,10584100
2024-04-02 10:00:00,65.1,72.2,60.6,63.4,6482050
2024-04-02 10:15:00,63.1,68.85,58.05,62.2,5045550
2024-04-02 10:30:00,62.1,65.5,55.0,60.95,4806400
2024-04-02 10:45:00,60.85,62.5,52.4,53.0,3603250
2024-04-02 11:00:00,52.65,65.45,49.2,63.65,8616750
2024-04-02 11:15:00,63.55,69.6,58.6,59.25,5207400
2024-04-02 11:30:00,59.5,65.45,57.6,61.55,3573600
2024-04-02 11:45:00,61.3,63.8,58.05,59.0,2646500
2024-04-02 12:00:00,58.9,60.75,55.3,59.85,2887500
2024-04-02 12:15:00,59.8,61.3,56.6,58.3,2110050
2024-04-02 12:30:00,58.4,63.5,58.15,60.5,2635700
2024-04-02 12:45:00,60.6,61.8,55.45,56.25,2557100
2024-04-02 13:00:00,56.2,57.7,52.5,54.0,2809750
2024-04-02 13:15:00,53.9,56.85,48.75,56.55,4501050
2024-04-02 13:30:00,57.2,60.1,55.2,56.5,3244300
2024-04-02 13:45:00,56.6,60.1,51.3,51.7,3182650
2024-04-02 14:00:00,51.65,56.35,50.9,54.25,3601250
2024-04-02 14:15:00,54.35,58.8,52.75,56.45,3115950
2024-04-02 14:30:00,56.65,63.25,54.2,57.3,4916850
2024-04-02 14:45:00,57.2,66.15,56.4,62.4,6004700
2024-04-02 15:00:00,62.5,68.25,60.15,65.55,11101700
2024-04-02 15:15:00,66.45,67.35,64.0,64.5,7895800
2024-04-02 15:30:00,64.5,64.5,64.5,64.5,1300
2024-04-03 09:15:00,40.0,48.0,21.2,23.15,13752303
2024-04-03 09:30:00,22.6,26.3,22.2,22.45,6388350
2024-04-03 09:45:00,23.0,26.6,19.9,25.0,6485300
2024-04-03 10:00:00,25.0,49.75,22.7,44.1,22062950
2024-04-03 10:15:00,44.05,52.0,41.05,43.65,12720350
2024-04-03 10:30:00,43.5,46.3,38.85,42.15,8737650
2024-04-03 10:45:00,42.15,42.2,32.25,38.8,8575250
2024-04-03 11:00:00,38.75,41.55,36.8,38.6,5098700
2024-04-03 11:15:00,38.75,52.45,38.05,46.15,11793250
2024-04-03 11:30:00,46.2,49.85,42.9,45.45,6897250
2024-04-03 11:45:00,45.05,47.1,39.8,42.95,5273550
2024-04-03 12:00:00,42.75,56.0,40.95,56.0,9295600
2024-04-03 12:15:00,56.95,63.5,52.35,59.2,15491150
2024-04-03 12:30:00,59.3,70.0,56.65,68.65,15167500
2024-04-03 12:45:00,68.6,86.7,68.15,73.35,21855550
2024-04-03 13:00:00,72.4,74.85,60.45,60.9,10316700
2024-04-03 13:15:00,60.95,69.2,60.95,64.35,9645800
2024-04-03 13:30:00,64.3,75.8,62.2,66.3,12434100
2024-04-03 13:45:00,65.7,67.5,54.25,55.6,10501650
2024-04-03 14:00:00,54.85,58.85,42.3,56.95,18745900
2024-04-03 14:15:00,57.05,62.65,48.95,52.5,11515800
2024-04-03 14:30:00,52.05,53.0,35.85,39.1,15166050
2024-04-03 14:45:00,39.0,44.3,34.8,41.3,11724300
2024-04-03 15:00:00,41.2,45.2,28.9,29.15,17300850
2024-04-03 15:15:00,29.15,34.75,29.1,34.5,15123050
2024-04-03 15:30:00,34.7,34.7,34.7,34.7,7500
2024-04-04 09:15:00,79.0,96.5,60.7,61.05,45556353
2024-04-04 09:30:00,59.1,63.25,32.6,34.15,76497050
2024-04-04 09:45:00,34.0,40.85,20.0,22.1,78959850
2024-04-04 10:00:00,22.0,28.55,15.6,16.15,51654100
2024-04-04 10:15:00,16.1,28.85,15.55,18.55,52698700
2024-04-04 10:30:00,18.35,20.7,15.75,15.9,28416600
2024-04-04 10:45:00,15.9,17.75,9.2,11.95,71289100
2024-04-04 11:00:00,11.85,25.25,9.7,24.1,58636250
2024-04-04 11:15:00,24.25,24.35,13.7,14.95,51436550
2024-04-04 11:30:00,14.7,17.4,10.0,13.25,45099950
2024-04-04 11:45:00,13.2,21.25,12.0,13.25,39723700
2024-04-04 12:00:00,13.1,16.75,11.8,13.1,27880400
2024-04-04 12:15:00,13.0,15.5,12.25,14.0,20009050
2024-04-04 12:30:00,13.75,33.4,13.65,29.6,75475050
2024-04-04 12:45:00,30.0,38.15,21.7,25.1,100007300
2024-04-04 13:00:00,25.4,33.4,20.4,31.9,59822550
2024-04-04 13:15:00,31.1,83.75,24.55,76.35,113645450
2024-04-04 13:30:00,75.55,104.8,65.8,65.8,44276700
2024-04-04 13:45:00,66.15,68.3,35.25,46.0,53949400
2024-04-04 14:00:00,46.0,76.95,44.0,52.15,41972350
2024-04-04 14:15:00,52.05,72.2,48.25,65.7,39579300
2024-04-04 14:30:00,66.4,71.5,43.35,64.8,43203450
2024-04-04 14:45:00,65.15,65.65,26.95,27.75,70488350
2024-04-04 15:00:00,28.85,29.1,5.15,11.0,295301650
2024-04-04 15:15:00,11.1,16.05,8.25,14.6,143321850
2024-04-04 15:30:00,14.6,14.6,14.6,14.6,6550
