datetime,open,high,low,close,volume
2024-01-16 13:45:00,161.15,188.75,154.7,180.85,3861100
2024-01-16 14:00:00,179.85,196.2,164.45,186.3,2958600
2024-01-16 14:15:00,185.9,199.1,173.15,185.55,1937900
2024-01-16 14:30:00,185.9,192.7,153.6,176.9,3127000
2024-01-16 14:45:00,177.5,190.75,172.2,181.15,1691300
2024-01-16 15:00:00,180.4,185.6,170.95,174.7,1772500
2024-01-16 15:15:00,174.95,175.15,157.9,166.95,2428400
2024-01-16 15:30:00,164.75,164.75,164.75,164.75,3600
2024-01-17 09:15:00,30.45,93.85,29.5,44.95,39025306
2024-01-17 09:30:00,43.75,58.45,42.3,50.85,23861300
2024-01-17 09:45:00,52.0,56.15,40.4,41.1,19170200
2024-01-17 10:00:00,41.15,44.4,36.25,40.15,14906900
2024-01-17 10:15:00,39.8,40.35,30.3,34.45,15815300
2024-01-17 10:30:00,34.6,37.65,25.65,27.5,21335400
2024-01-17 10:45:00,27.45,29.9,25.9,28.85,10275700
2024-01-17 11:00:00,28.7,30.5,26.45,28.0,6643800
2024-01-17 11:15:00,27.95,29.15,25.75,27.15,6168500
2024-01-17 11:30:00,27.15,28.45,20.85,23.0,18707100
2024-01-17 11:45:00,23.0,23.1,19.65,21.65,12650300
2024-01-17 12:00:00,21.55,23.65,18.85,23.3,13293300
2024-01-17 12:15:00,23.5,25.1,20.35,20.9,10695500
2024-01-17 12:30:00,20.75,22.7,20.4,20.7,5310600
2024-01-17 12:45:00,20.75,21.65,19.7,20.4,6409600
2024-01-17 13:00:00,20.5,21.9,19.4,19.6,7164000
2024-01-17 13:15:00,19.65,21.0,19.15,20.15,5938400
2024-01-17 13:30:00,20.25,20.45,14.3,17.4,13780100
2024-01-17 13:45:00,17.3,19.6,15.05,15.55,8296200
2024-01-17 14:00:00,15.35,16.05,12.6,14.1,10086900
2024-01-17 14:15:00,14.2,14.65,8.8,9.15,15398100
2024-01-17 14:30:00,9.15,11.2,9.1,9.45,14741900
2024-01-17 14:45:00,9.65,9.8,8.2,8.6,16489400
2024-01-17 15:00:00,8.55,9.1,6.3,8.05,24722700
2024-01-17 15:15:00,8.35,8.4,5.25,6.5,30126900
2024-01-17 15:30:00,6.15,6.15,6.15,6.15,4200
