datetime,open,high,low,close,volume
2024-05-07 12:15:00,92.1,92.45,84.8,88.5,98725
2024-05-07 12:30:00,87.9,99.75,86.8,98.95,140600
2024-05-07 12:45:00,99.25,106.5,91.8,97.0,130450
2024-05-07 13:00:00,96.5,105.0,96.5,104.35,116275
2024-05-07 13:15:00,104.95,107.55,84.6,84.6,116450
2024-05-07 13:30:00,84.5,90.3,72.0,72.55,146975
2024-05-07 13:45:00,73.5,81.0,70.7,76.5,192075
2024-05-07 14:00:00,76.15,78.15,70.2,71.9,149475
2024-05-07 14:15:00,71.4,91.1,71.4,90.7,250825
2024-05-07 14:30:00,90.65,93.05,69.0,75.0,290550
2024-05-07 14:45:00,74.8,79.0,67.7,77.7,142025
2024-05-07 15:00:00,77.6,82.95,72.9,78.0,195625
2024-05-07 15:15:00,78.25,82.9,75.05,82.0,223700
2024-05-07 15:30:00,81.75,81.75,81.75,81.75,200
2024-05-08 09:15:00,88.0,107.0,82.55,92.55,502402
2024-05-08 09:30:00,91.75,95.25,80.25,81.25,185650
2024-05-08 09:45:00,80.75,90.1,76.25,82.2,327275
2024-05-08 10:00:00,81.9,82.6,68.65,70.65,302000
2024-05-08 10:15:00,71.8,95.25,71.6,94.0,385850
2024-05-08 10:30:00,93.65,101.65,88.1,92.6,341900
2024-05-08 10:45:00,92.3,96.0,79.65,85.6,158175
2024-05-08 11:00:00,86.0,87.3,80.75,81.9,103300
2024-05-08 11:15:00,81.6,82.2,65.75,72.0,259350
2024-05-08 11:30:00,72.2,75.0,69.0,70.2,130500
2024-05-08 11:45:00,70.0,70.5,58.75,61.9,320425
2024-05-08 12:00:00,62.2,66.95,55.0,56.7,258300
2024-05-08 12:15:00,56.35,60.45,51.0,57.3,397200
2024-05-08 12:30:00,57.0,63.35,54.0,60.1,220575
2024-05-08 12:45:00,60.15,60.75,51.8,55.3,199525
2024-05-08 13:00:00,55.35,58.0,52.5,53.85,162450
2024-05-08 13:15:00,53.75,54.3,47.05,49.55,181300
2024-05-08 13:30:00,49.8,64.0,48.8,60.9,341775
2024-05-08 13:45:00,60.6,71.35,56.95,63.95,421425
2024-05-08 14:00:00,62.85,69.45,60.1,68.65,245525
2024-05-08 14:15:00,69.0,79.1,64.55,71.35,360850
2024-05-08 14:30:00,71.15,73.3,59.6,60.7,229250
2024-05-08 14:45:00,59.95,64.85,57.55,60.8,240775
2024-05-08 15:00:00,60.45,65.8,57.65,60.85,275600
2024-05-08 15:15:00,60.95,61.65,58.1,61.0,389675
2024-05-08 15:30:00,60.95,60.95,60.95,60.95,825
2024-05-09 09:15:00,66.0,80.65,57.25,79.3,945052
2024-05-09 09:30:00,81.6,81.85,68.7,75.3,595000
2024-05-09 09:45:00,75.7,83.25,68.5,80.35,750025
2024-05-09 10:00:00,80.55,88.2,73.9,84.5,760925
2024-05-09 10:15:00,87.55,109.8,81.0,104.4,1211850
2024-05-09 10:30:00,104.0,108.8,96.8,106.95,1285100
2024-05-09 10:45:00,106.4,111.2,96.2,98.1,939250
2024-05-09 11:00:00,98.1,108.2,98.1,102.8,312350
2024-05-09 11:15:00,103.0,110.0,100.75,106.6,423200
2024-05-09 11:30:00,106.25,109.4,91.65,95.6,422600
2024-05-09 11:45:00,95.25,97.2,86.6,92.0,446850
2024-05-09 12:00:00,91.7,98.1,90.0,91.0,226725
2024-05-09 12:15:00,90.9,94.85,80.45,93.85,572425
2024-05-09 12:30:00,93.55,103.3,89.0,101.65,663750
2024-05-09 12:45:00,101.95,145.85,99.05,133.7,2395325
2024-05-09 13:00:00,134.0,134.0,119.5,127.25,892450
2024-05-09 13:15:00,127.05,146.8,123.95,130.0,1556175
2024-05-09 13:30:00,129.6,133.5,119.45,128.65,1089725
2024-05-09 13:45:00,128.25,131.7,111.3,126.35,1493375
2024-05-09 14:00:00,125.0,135.75,113.05,117.0,1244450
2024-05-09 14:15:00,116.7,124.6,108.0,122.25,955325
2024-05-09 14:30:00,121.85,160.0,121.85,154.85,3192000
2024-05-09 14:45:00,154.6,156.2,127.15,140.1,2780600
2024-05-09 15:00:00,139.1,167.55,138.55,165.4,2914925
2024-05-09 15:15:00,166.6,178.4,162.25,169.95,3448800
2024-05-09 15:30:00,170.0,170.0,170.0,170.0,725
2024-05-10 09:15:00,159.9,169.75,131.1,131.9,9562327
2024-05-10 09:30:00,132.75,148.1,121.05,123.0,7300125
2024-05-10 09:45:00,123.1,125.75,98.95,100.85,5901775
2024-05-10 10:00:00,101.3,105.6,95.45,100.8,3914125
2024-05-10 10:15:00,100.4,111.6,91.05,108.35,5638250
2024-05-10 10:30:00,108.3,113.1,99.35,108.55,3435075
2024-05-10 10:45:00,108.4,143.5,108.2,136.0,8968275
2024-05-10 11:00:00,137.35,143.45,119.2,125.5,4963975
2024-05-10 11:15:00,125.75,127.35,106.0,111.9,3800900
2024-05-10 11:30:00,111.75,129.1,111.55,121.7,3971050
2024-05-10 11:45:00,121.35,140.15,120.5,133.2,5188300
2024-05-10 12:00:00,132.65,136.55,122.25,132.3,3730425
2024-05-10 12:15:00,132.3,148.85,128.2,136.3,6580200
2024-05-10 12:30:00,134.0,136.45,125.5,135.75,4045875
2024-05-10 12:45:00,136.45,154.55,135.15,152.0,7611725
2024-05-10 13:00:00,152.65,160.4,141.4,154.95,7321200
2024-05-10 13:15:00,155.35,160.65,138.1,140.35,5198500
2024-05-10 13:30:00,139.7,142.4,123.25,129.65,4455300
2024-05-10 13:45:00,129.6,136.55,115.15,116.35,3833300
2024-05-10 14:00:00,116.0,138.35,113.75,133.55,4849500
2024-05-10 14:15:00,133.35,139.8,127.6,139.75,3913350
2024-05-10 14:30:00,140.05,142.65,128.9,131.0,4495450
2024-05-10 14:45:00,131.3,135.8,122.8,129.05,3320875
2024-05-10 15:00:00,128.3,129.85,106.5,119.5,5233025
2024-05-10 15:15:00,121.3,125.45,112.7,116.5,4042150
2024-05-10 15:30:00,118.5,118.5,118.5,118.5,425
2024-05-13 09:15:00,118.9,178.15,117.9,168.3,14718753
2024-05-13 09:30:00,168.1,221.6,161.9,218.35,10880675
2024-05-13 09:45:00,218.55,227.0,199.0,222.65,4614800
2024-05-13 10:00:00,222.3,242.5,200.35,205.25,3600750
2024-05-13 10:15:00,204.6,230.75,200.7,210.9,2318050
2024-05-13 10:30:00,211.2,246.55,206.75,240.1,2313575
2024-05-13 10:45:00,239.4,251.0,200.95,204.5,2491775
2024-05-13 11:00:00,205.25,209.6,170.1,181.05,3438875
2024-05-13 11:15:00,180.3,180.3,151.0,161.8,3553025
2024-05-13 11:30:00,161.05,165.0,127.9,146.7,5555875
2024-05-13 11:45:00,145.9,158.95,138.55,147.65,4073575
2024-05-13 12:00:00,147.85,149.0,134.8,138.25,4254075
2024-05-13 12:15:00,137.75,149.55,108.65,109.5,5734975
2024-05-13 12:30:00,109.55,117.9,101.75,114.25,5777175
2024-05-13 12:45:00,113.75,129.3,113.6,113.6,6242625
2024-05-13 13:00:00,112.05,120.85,104.45,107.75,3661800
2024-05-13 13:15:00,108.8,145.2,104.35,140.35,8391950
2024-05-13 13:30:00,140.15,163.1,135.0,136.35,7745750
2024-05-13 13:45:00,136.35,146.35,72.7,72.7,9865250
2024-05-13 14:00:00,72.8,86.0,69.6,76.2,4884300
2024-05-13 14:15:00,76.3,85.4,71.6,75.3,5011800
2024-05-13 14:30:00,75.4,76.15,67.0,70.0,3835175
2024-05-13 14:45:00,69.4,75.55,63.25,69.95,2946225
2024-05-13 15:00:00,70.35,85.2,67.05,74.55,5525525
2024-05-13 15:15:00,74.75,77.3,59.0,59.05,4261950
2024-05-13 15:30:00,59.7,59.7,59.7,59.7,150
2024-05-14 09:15:00,62.0,82.0,50.2,69.3,9184076
2024-05-14 09:30:00,69.0,81.4,60.0,64.35,4762375
2024-05-14 09:45:00,63.95,74.8,50.15,61.6,4661800
2024-05-14 10:00:00,61.2,87.25,60.3,77.85,6714900
2024-05-14 10:15:00,77.85,77.85,58.7,60.15,4109025
2024-05-14 10:30:00,60.65,67.8,51.8,51.9,2707050
2024-05-14 10:45:00,52.3,63.75,51.8,57.4,2754275
2024-05-14 11:00:00,57.5,58.4,43.0,45.2,3918050
2024-05-14 11:15:00,44.6,49.2,41.05,48.8,3627675
2024-05-14 11:30:00,48.9,49.85,41.7,44.0,2592225
2024-05-14 11:45:00,43.85,45.45,38.85,40.55,2806700
2024-05-14 12:00:00,40.6,43.35,38.25,42.9,2361200
2024-05-14 12:15:00,43.1,47.2,39.2,39.85,2930825
2024-05-14 12:30:00,40.05,40.6,35.15,37.9,2491700
2024-05-14 12:45:00,37.95,38.0,30.65,31.7,5264225
2024-05-14 13:00:00,31.6,33.95,28.75,32.85,3601950
2024-05-14 13:15:00,32.7,35.95,30.25,30.8,2947450
2024-05-14 13:30:00,30.75,32.25,28.15,29.0,2587400
2024-05-14 13:45:00,28.85,30.65,25.3,25.85,3578500
2024-05-14 14:00:00,25.6,27.35,24.15,27.05,3555900
2024-05-14 14:15:00,26.85,31.5,23.65,25.15,3704450
2024-05-14 14:30:00,25.2,29.3,25.05,27.3,2502350
2024-05-14 14:45:00,27.4,28.9,24.35,26.05,2264000
2024-05-14 15:00:00,26.2,33.35,25.75,27.9,5671700
2024-05-14 15:15:00,28.15,28.8,25.25,26.1,3803150
2024-05-14 15:30:00,26.1,26.1,26.1,26.1,1375
