datetime,open,high,low,close,volume
2024-07-25 09:15:00,38.0,60.0,30.7,31.6,19632353
2024-07-25 09:30:00,30.9,31.8,17.1,18.65,16912475
2024-07-25 09:45:00,18.85,29.55,15.2,16.95,19030300
2024-07-25 10:00:00,16.8,17.8,11.3,12.55,13585500
2024-07-25 10:15:00,12.45,15.7,10.6,11.1,15351275
2024-07-25 10:30:00,10.9,11.05,6.5,7.0,18172350
2024-07-25 10:45:00,7.05,7.45,4.8,5.4,12043325
2024-07-25 11:00:00,5.45,6.3,4.3,4.8,10322150
2024-07-25 11:15:00,4.85,7.85,4.25,4.45,17630050
2024-07-25 11:30:00,4.5,4.95,3.6,3.95,12157675
2024-07-25 11:45:00,3.9,4.15,3.0,3.4,11161200
2024-07-25 12:00:00,3.25,3.75,2.85,3.15,9624250
2024-07-25 12:15:00,3.05,3.35,2.45,2.6,8281275
2024-07-25 12:30:00,2.55,3.05,2.25,2.85,10345400
2024-07-25 12:45:00,2.8,2.8,1.75,1.75,10002400
2024-07-25 13:00:00,1.8,1.95,1.45,1.9,6833575
2024-07-25 13:15:00,1.85,1.9,1.25,1.45,6442425
2024-07-25 13:30:00,1.45,2.1,1.4,1.95,12089775
2024-07-25 13:45:00,1.95,2.05,1.3,1.3,8963750
2024-07-25 14:00:00,1.35,1.4,0.8,0.8,12384175
2024-07-25 14:15:00,0.85,0.9,0.5,0.55,9678650
2024-07-25 14:30:00,0.55,0.65,0.45,0.6,17677525
2024-07-25 14:45:00,0.55,0.55,0.25,0.25,15344475
2024-07-25 15:00:00,0.25,0.3,0.1,0.15,5048600
2024-07-25 15:15:00,0.15,0.15,0.05,0.05,4883475
