datetime,open,high,low,close,volume
2024-08-19 09:45:00,221.55,231.1,192.35,203.45,399150
2024-08-19 10:00:00,202.75,213.4,182.0,186.25,410825
2024-08-19 10:15:00,185.8,193.0,159.7,167.4,566225
2024-08-19 10:30:00,167.0,182.05,163.1,175.05,416425
2024-08-19 10:45:00,175.8,179.0,160.65,165.6,288625
2024-08-19 11:00:00,165.8,169.7,149.75,165.25,615000
2024-08-19 11:15:00,164.35,197.8,162.0,195.25,787700
2024-08-19 11:30:00,194.6,203.7,185.05,191.3,507325
2024-08-19 11:45:00,191.8,197.5,175.55,194.6,302900
2024-08-19 12:00:00,194.5,195.75,174.8,180.75,321375
2024-08-19 12:15:00,180.1,184.1,166.95,167.95,272225
2024-08-19 12:30:00,167.65,187.65,165.55,180.8,238175
2024-08-19 12:45:00,179.9,197.05,178.2,190.6,277150
2024-08-19 13:00:00,190.0,204.9,189.3,202.0,312275
2024-08-19 13:15:00,201.85,216.05,172.4,172.4,444450
2024-08-19 13:30:00,171.3,183.7,167.0,170.9,275100
2024-08-19 13:45:00,171.2,188.05,161.2,181.6,514925
2024-08-19 14:00:00,181.95,193.85,176.75,183.0,261875
2024-08-19 14:15:00,183.7,202.0,183.1,201.1,269500
2024-08-19 14:30:00,200.0,204.2,184.35,200.3,333400
2024-08-19 14:45:00,200.25,209.0,195.3,197.0,236350
2024-08-19 15:00:00,196.4,196.4,169.8,177.55,376225
2024-08-19 15:15:00,178.1,191.05,177.05,177.3,371575
