datetime,open,high,low,close,volume
2024-08-07 10:15:00,273.85,282.0,228.2,232.35,22275
2024-08-07 10:30:00,230.8,233.95,193.0,211.45,95900
2024-08-07 10:45:00,213.35,222.6,206.75,215.1,29425
2024-08-07 11:00:00,216.9,255.0,216.9,244.0,49975
2024-08-07 11:15:00,243.55,270.0,241.65,264.0,28925
2024-08-07 11:30:00,260.45,262.75,242.3,255.85,13825
2024-08-07 11:45:00,251.0,275.4,245.45,267.35,22950
2024-08-07 12:00:00,268.25,274.45,254.6,266.9,14550
2024-08-07 12:15:00,265.7,266.35,224.0,241.8,25500
2024-08-07 12:30:00,241.0,265.0,240.55,259.0,12200
2024-08-07 12:45:00,261.15,278.7,251.0,271.25,18150
2024-08-07 13:00:00,270.75,275.85,255.25,259.7,14150
2024-08-07 13:15:00,259.7,291.15,259.0,291.15,14150
2024-08-07 13:30:00,291.15,291.15,246.35,255.2,13925
2024-08-07 13:45:00,253.9,260.0,242.85,249.1,11725
2024-08-07 14:00:00,253.8,262.3,237.6,240.45,10125
2024-08-07 14:15:00,237.1,240.0,205.25,209.7,25175
2024-08-07 14:30:00,209.65,226.15,207.45,214.65,26000
2024-08-07 14:45:00,215.0,229.0,205.0,209.0,28325
2024-08-07 15:00:00,209.2,213.35,184.45,186.1,87075
2024-08-07 15:15:00,186.45,200.0,185.0,200.0,114325
2024-08-08 09:15:00,220.0,278.15,220.0,267.25,162176
2024-08-08 09:30:00,266.45,289.0,243.35,261.05,43050
2024-08-08 09:45:00,258.0,276.35,243.7,274.5,32025
2024-08-08 10:00:00,274.5,332.75,257.5,297.45,97925
2024-08-08 10:15:00,297.55,313.0,229.0,249.75,55050
2024-08-08 10:30:00,249.7,302.35,249.7,272.3,24400
2024-08-08 10:45:00,274.4,315.0,255.9,308.85,42175
2024-08-08 11:00:00,308.05,309.1,265.95,283.2,30675
2024-08-08 11:15:00,281.75,288.0,243.15,276.85,27125
2024-08-08 11:30:00,277.4,296.75,269.45,280.25,19550
2024-08-08 11:45:00,280.0,283.35,245.25,259.0,16100
2024-08-08 12:00:00,256.05,265.8,214.0,214.0,34650
2024-08-08 12:15:00,210.0,222.0,202.3,208.0,173850
2024-08-08 12:30:00,208.05,228.0,200.85,218.05,143500
2024-08-08 12:45:00,217.95,266.45,216.85,256.5,172050
2024-08-08 13:00:00,259.15,317.85,256.7,299.25,89400
2024-08-08 13:15:00,299.75,339.9,286.0,334.65,35650
2024-08-08 13:30:00,333.3,358.3,292.95,294.45,44800
2024-08-08 13:45:00,295.55,325.5,284.45,320.8,15875
2024-08-08 14:00:00,320.8,320.8,293.0,301.55,24350
2024-08-08 14:15:00,293.7,312.85,269.95,284.7,20075
2024-08-08 14:30:00,286.15,292.0,274.0,277.15,20225
2024-08-08 14:45:00,281.0,309.0,268.5,287.5,21900
2024-08-08 15:00:00,285.45,316.0,280.75,315.95,38875
2024-08-08 15:15:00,316.7,340.0,311.45,332.25,63725
2024-08-09 09:15:00,190.0,190.0,129.6,135.8,4174503
2024-08-09 09:30:00,136.2,147.0,132.95,138.7,2402875
2024-08-09 09:45:00,139.05,157.4,131.4,149.65,3160775
2024-08-09 10:00:00,149.3,164.0,143.15,161.2,3981850
2024-08-09 10:15:00,161.35,184.45,153.6,178.5,4085400
2024-08-09 10:30:00,177.65,194.8,172.15,178.15,2803475
2024-08-09 10:45:00,178.5,181.0,152.55,163.65,1941175
2024-08-09 11:00:00,162.75,163.35,143.55,155.6,2356925
2024-08-09 11:15:00,155.55,159.5,148.55,154.65,1633400
2024-08-09 11:30:00,154.95,158.4,148.2,151.95,1205925
2024-08-09 11:45:00,151.85,152.3,139.8,140.5,1447475
2024-08-09 12:00:00,140.55,150.95,139.25,148.85,1724725
2024-08-09 12:15:00,149.15,152.8,143.85,145.9,1826075
2024-08-09 12:30:00,145.65,150.4,140.5,146.35,1392650
2024-08-09 12:45:00,146.25,152.7,140.55,148.4,2408950
2024-08-09 13:00:00,148.65,151.6,141.75,143.15,1610250
2024-08-09 13:15:00,142.85,144.5,125.55,128.35,2471600
2024-08-09 13:30:00,128.0,137.4,127.15,134.0,1936825
2024-08-09 13:45:00,133.75,134.55,125.2,130.15,1294675
2024-08-09 14:00:00,129.35,129.35,118.2,123.2,2263225
2024-08-09 14:15:00,123.0,134.2,122.9,133.8,2415650
2024-08-09 14:30:00,134.05,138.55,127.05,133.65,1969225
2024-08-09 14:45:00,133.85,135.9,128.0,129.55,1259700
2024-08-09 15:00:00,129.7,134.75,125.15,130.95,1677550
2024-08-09 15:15:00,130.85,137.75,130.8,130.8,2698925
2024-08-09 15:30:00,129.6,129.6,129.6,129.6,5975
2024-08-12 09:15:00,137.95,181.95,137.95,162.0,3584002
2024-08-12 09:30:00,160.6,163.05,143.2,162.2,1659725
2024-08-12 09:45:00,162.8,199.45,158.35,188.6,3393700
2024-08-12 10:00:00,188.0,192.3,162.35,170.5,1510925
2024-08-12 10:15:00,171.25,171.25,136.8,143.85,1644275
2024-08-12 10:30:00,144.65,144.65,107.05,108.4,2605200
2024-08-12 10:45:00,108.85,114.7,84.75,87.2,4264675
2024-08-12 11:00:00,86.25,94.1,75.5,76.65,3154425
2024-08-12 11:15:00,76.75,84.8,68.85,78.45,3052100
2024-08-12 11:30:00,78.65,91.95,74.8,89.1,1827350
2024-08-12 11:45:00,89.2,93.35,82.95,87.95,2056125
2024-08-12 12:00:00,88.05,97.0,85.1,96.35,1085800
2024-08-12 12:15:00,95.5,100.65,89.0,98.45,1954475
2024-08-12 12:30:00,98.45,102.4,80.75,84.3,2032175
2024-08-12 12:45:00,84.15,89.7,80.05,89.3,1222875
2024-08-12 13:00:00,88.7,92.75,81.55,92.25,997700
2024-08-12 13:15:00,92.15,98.1,88.5,89.95,1429875
2024-08-12 13:30:00,89.5,90.0,81.1,81.15,812800
2024-08-12 13:45:00,81.05,83.9,74.6,80.7,1066775
2024-08-12 14:00:00,80.55,81.1,72.7,77.3,908625
2024-08-12 14:15:00,77.2,94.65,76.3,91.2,1942700
2024-08-12 14:30:00,91.65,96.3,85.2,86.55,1571775
2024-08-12 14:45:00,86.6,124.3,81.5,124.3,4993525
2024-08-12 15:00:00,125.0,154.45,116.1,129.15,5889625
2024-08-12 15:15:00,128.1,128.1,108.25,118.8,3477650
2024-08-12 15:30:00,118.2,118.2,118.2,118.2,375
2024-08-13 09:15:00,124.75,127.4,105.25,114.85,5734403
2024-08-13 09:30:00,114.1,124.4,88.0,99.05,6018525
2024-08-13 09:45:00,98.25,117.25,90.45,110.65,4904200
2024-08-13 10:00:00,110.1,114.45,95.4,99.2,3390925
2024-08-13 10:15:00,99.6,122.55,95.2,118.4,4328375
2024-08-13 10:30:00,116.8,129.0,106.65,113.05,3905500
2024-08-13 10:45:00,112.5,116.3,97.95,104.55,2264500
2024-08-13 11:00:00,105.25,118.9,100.7,105.45,2206275
2024-08-13 11:15:00,106.25,114.15,89.5,90.5,2400625
2024-08-13 11:30:00,91.05,108.65,90.2,105.6,2004800
2024-08-13 11:45:00,105.75,109.4,95.95,99.8,1579275
2024-08-13 12:00:00,99.6,140.0,96.95,118.4,4035725
2024-08-13 12:15:00,118.4,136.65,117.5,125.95,2348050
2024-08-13 12:30:00,125.95,158.65,125.95,152.4,2780475
2024-08-13 12:45:00,152.25,176.75,147.4,163.0,2017050
2024-08-13 13:00:00,163.25,177.2,154.1,157.4,1304975
2024-08-13 13:15:00,158.7,158.95,142.0,153.75,856475
2024-08-13 13:30:00,153.7,200.35,145.0,196.1,1451475
2024-08-13 13:45:00,198.7,229.85,184.8,226.5,1453075
2024-08-13 14:00:00,226.0,274.75,207.75,244.6,1020975
2024-08-13 14:15:00,245.3,264.65,211.45,221.15,490150
2024-08-13 14:30:00,220.0,257.1,216.0,237.2,402225
2024-08-13 14:45:00,238.05,247.3,217.6,236.1,413500
2024-08-13 15:00:00,234.55,244.0,206.4,241.15,667825
2024-08-13 15:15:00,241.05,241.4,213.05,220.55,465200
