datetime,open,high,low,close,volume
2024-08-21 09:15:00,13.9,19.1,10.55,13.2,6323503
2024-08-21 09:30:00,13.15,15.0,11.25,13.95,4329700
2024-08-21 09:45:00,13.6,19.7,11.9,13.5,5496750
2024-08-21 10:00:00,13.45,18.25,13.25,16.4,4084350
2024-08-21 10:15:00,16.45,24.95,16.25,21.8,7978100
2024-08-21 10:30:00,22.0,22.65,13.6,15.45,5232600
2024-08-21 10:45:00,15.35,17.1,13.8,14.25,3328050
2024-08-21 11:00:00,14.35,15.45,9.7,11.0,5794425
2024-08-21 11:15:00,11.0,16.2,10.8,15.05,4725800
2024-08-21 11:30:00,14.7,15.3,10.65,11.7,3627800
2024-08-21 11:45:00,11.95,13.6,11.4,12.3,2101000
2024-08-21 12:00:00,12.25,14.8,12.25,12.9,2304400
2024-08-21 12:15:00,12.85,14.25,12.4,13.15,1907700
2024-08-21 12:30:00,13.3,14.9,11.8,13.55,2203625
2024-08-21 12:45:00,13.45,13.65,11.1,11.4,1787550
2024-08-21 13:00:00,11.35,12.55,10.9,12.05,1635275
2024-08-21 13:15:00,12.15,12.85,9.6,11.05,3175175
2024-08-21 13:30:00,10.95,12.3,10.05,12.05,1883475
2024-08-21 13:45:00,11.95,13.1,10.4,10.5,2276175
2024-08-21 14:00:00,10.6,13.55,10.25,12.25,3432075
2024-08-21 14:15:00,12.2,13.1,9.85,11.35,3664625
2024-08-21 14:30:00,11.35,11.35,7.85,8.9,5078425
2024-08-21 14:45:00,8.95,11.3,8.95,10.9,3880650
2024-08-21 15:00:00,10.9,14.2,10.9,13.3,6870275
2024-08-21 15:15:00,13.25,16.25,12.9,16.25,6398200
2024-08-21 15:30:00,16.1,16.1,16.1,16.1,3850
2024-08-22 09:15:00,24.0,25.3,15.55,18.05,44387853
2024-08-22 09:30:00,18.35,22.15,12.85,13.25,42167525
2024-08-22 09:45:00,13.2,13.95,8.8,10.55,38457725
2024-08-22 10:00:00,10.5,12.6,8.0,9.4,28733275
2024-08-22 10:15:00,9.25,9.25,6.85,7.4,23775675
2024-08-22 10:30:00,7.25,10.8,7.05,10.15,30623250
2024-08-22 10:45:00,10.2,11.05,6.25,7.5,30099650
2024-08-22 11:00:00,7.45,7.45,5.25,6.15,21108075
2024-08-22 11:15:00,6.2,6.85,5.55,6.35,15966925
2024-08-22 11:30:00,6.45,9.95,5.5,8.75,37226775
2024-08-22 11:45:00,8.6,9.15,6.5,6.95,33535675
2024-08-22 12:00:00,6.75,6.75,4.55,4.9,33440725
2024-08-22 12:15:00,4.95,5.35,3.85,4.0,25392750
2024-08-22 12:30:00,4.05,4.45,3.65,3.95,25299825
2024-08-22 12:45:00,3.95,4.8,3.45,3.55,25748450
2024-08-22 13:00:00,3.55,3.55,1.9,2.5,57054925
2024-08-22 13:15:00,2.5,3.1,1.85,2.15,33645250
2024-08-22 13:30:00,2.15,2.35,1.75,2.3,30502750
2024-08-22 13:45:00,2.35,3.3,1.8,2.0,49885375
2024-08-22 14:00:00,1.95,2.45,1.2,1.9,60535900
2024-08-22 14:15:00,1.9,2.05,0.85,1.0,56379500
2024-08-22 14:30:00,0.95,1.1,0.55,0.55,67126850
2024-08-22 14:45:00,0.6,0.6,0.2,0.25,41545100
2024-08-22 15:00:00,0.3,0.35,0.05,0.1,36506200
2024-08-22 15:15:00,0.05,0.1,0.05,0.05,9843450
