datetime,open,high,low,close,volume
2024-05-06 10:45:00,50.9,56.95,45.4,49.1,2549550
2024-05-06 11:00:00,49.1,56.1,41.45,56.1,2566875
2024-05-06 11:15:00,55.7,67.25,49.5,58.8,3116625
2024-05-06 11:30:00,58.7,64.85,53.75,56.75,1973175
2024-05-06 11:45:00,57.1,60.65,45.8,46.2,1863700
2024-05-06 12:00:00,46.15,49.9,44.8,46.35,1447925
2024-05-06 12:15:00,46.2,54.6,44.85,53.5,1613225
2024-05-06 12:30:00,53.95,61.4,52.1,56.5,2200050
2024-05-06 12:45:00,56.3,70.45,55.2,64.0,3385800
2024-05-06 13:00:00,64.0,71.5,58.4,71.5,1954475
2024-05-06 13:15:00,71.25,79.5,65.15,78.6,3491700
2024-05-06 13:30:00,79.3,83.4,57.15,59.15,3915675
2024-05-06 13:45:00,59.0,66.85,56.6,66.3,2004800
2024-05-06 14:00:00,66.7,69.8,60.4,69.5,1924150
2024-05-06 14:15:00,69.65,70.7,57.5,67.4,2098050
2024-05-06 14:30:00,67.0,76.9,62.5,62.8,3209350
2024-05-06 14:45:00,62.4,65.45,48.45,64.7,3350275
2024-05-06 15:00:00,63.85,70.2,55.1,61.35,2916700
2024-05-06 15:15:00,61.3,62.25,53.4,53.4,2417075
2024-05-06 15:30:00,53.45,53.45,53.45,53.45,1950
2024-05-07 09:15:00,53.45,61.8,43.4,49.7,4077953
2024-05-07 09:30:00,50.15,59.45,48.95,52.55,3473200
2024-05-07 09:45:00,52.5,70.7,49.45,69.2,5559700
2024-05-07 10:00:00,68.8,86.5,68.0,74.55,6714800
2024-05-07 10:15:00,75.2,92.35,74.6,85.05,6349425
2024-05-07 10:30:00,84.05,112.0,78.7,104.05,10117000
2024-05-07 10:45:00,104.2,114.3,93.15,93.9,8889525
2024-05-07 11:00:00,95.1,110.8,93.9,109.2,5807300
2024-05-07 11:15:00,109.75,139.25,109.75,129.3,12930075
2024-05-07 11:30:00,129.1,158.45,122.0,130.8,9004950
2024-05-07 11:45:00,131.35,137.25,115.05,129.65,6382775
2024-05-07 12:00:00,130.6,140.4,125.3,126.45,5460475
2024-05-07 12:15:00,127.8,130.95,116.6,121.3,3920150
2024-05-07 12:30:00,120.4,143.75,118.8,142.45,5646275
2024-05-07 12:45:00,142.6,155.9,129.8,139.15,5916275
2024-05-07 13:00:00,138.5,156.1,137.25,153.15,3691575
2024-05-07 13:15:00,152.8,154.9,118.0,118.0,4653525
2024-05-07 13:30:00,117.2,127.75,95.3,97.6,6886525
2024-05-07 13:45:00,98.0,112.65,94.2,103.25,7254150
2024-05-07 14:00:00,103.55,106.2,93.1,96.75,5231525
2024-05-07 14:15:00,96.8,136.15,96.8,135.3,11150150
2024-05-07 14:30:00,135.15,138.15,92.5,101.85,9627725
2024-05-07 14:45:00,101.75,109.25,87.75,104.45,7944225
2024-05-07 15:00:00,103.9,115.15,94.2,103.4,8420950
2024-05-07 15:15:00,103.6,106.7,97.9,104.35,5131425
2024-05-07 15:30:00,104.45,104.45,104.45,104.45,725
2024-05-08 09:15:00,105.0,163.45,105.0,136.05,12027603
2024-05-08 09:30:00,134.6,145.1,115.55,122.45,6438425
2024-05-08 09:45:00,121.7,137.75,110.15,120.4,5853975
2024-05-08 10:00:00,120.15,120.5,89.7,95.25,9393150
2024-05-08 10:15:00,94.65,142.35,94.65,138.1,11647675
2024-05-08 10:30:00,137.25,166.6,128.9,142.2,6698300
2024-05-08 10:45:00,142.2,149.3,116.5,129.1,3728550
2024-05-08 11:00:00,129.0,133.2,119.45,123.15,2558800
2024-05-08 11:15:00,122.0,124.4,88.25,98.45,7555675
2024-05-08 11:30:00,99.05,105.65,93.4,94.6,4034825
2024-05-08 11:45:00,94.95,96.2,67.25,71.7,12079850
2024-05-08 12:00:00,71.8,78.4,54.75,58.35,8451600
2024-05-08 12:15:00,57.65,65.8,49.8,60.4,10382275
2024-05-08 12:30:00,60.6,72.4,55.75,62.85,9201450
2024-05-08 12:45:00,63.4,63.85,49.15,57.7,7977725
2024-05-08 13:00:00,57.75,63.75,50.8,54.55,6556775
2024-05-08 13:15:00,54.65,55.9,41.25,45.25,6705375
2024-05-08 13:30:00,44.9,78.65,43.05,67.35,13562575
2024-05-08 13:45:00,66.15,95.05,60.05,72.3,16779700
2024-05-08 14:00:00,71.65,85.5,63.1,81.6,9942500
2024-05-08 14:15:00,82.1,103.5,76.55,85.25,14265800
2024-05-08 14:30:00,86.2,92.35,65.4,66.85,8883525
2024-05-08 14:45:00,66.6,76.55,61.5,68.25,8965850
2024-05-08 15:00:00,68.05,77.95,56.55,71.3,10116975
2024-05-08 15:15:00,71.5,73.0,59.8,65.0,8282125
2024-05-08 15:30:00,65.2,65.2,65.2,65.2,3650
2024-05-09 09:15:00,87.0,119.4,61.65,117.65,39896103
2024-05-09 09:30:00,114.75,125.0,88.0,102.85,21061575
2024-05-09 09:45:00,105.65,123.15,89.35,118.1,18324875
2024-05-09 10:00:00,117.4,160.0,104.55,137.0,15296725
2024-05-09 10:15:00,143.0,198.4,126.2,184.1,13058725
2024-05-09 10:30:00,184.95,191.65,166.65,188.25,4524700
2024-05-09 10:45:00,187.9,199.2,168.2,172.95,3920150
2024-05-09 11:00:00,172.1,196.85,172.1,187.1,2401650
2024-05-09 11:15:00,186.5,205.0,178.4,189.05,2790775
2024-05-09 11:30:00,189.35,193.9,153.85,163.4,3330050
2024-05-09 11:45:00,162.7,172.9,147.65,157.55,3236900
2024-05-09 12:00:00,157.35,173.5,154.7,158.3,1951825
2024-05-09 12:15:00,158.05,161.45,125.65,159.25,4522300
2024-05-09 12:30:00,158.55,188.85,151.1,184.05,4247350
2024-05-09 12:45:00,183.1,275.95,178.1,259.0,5450625
2024-05-09 13:00:00,258.95,262.05,236.9,250.35,1310450
2024-05-09 13:15:00,250.5,289.35,245.95,265.3,1449050
2024-05-09 13:30:00,265.0,273.0,240.35,257.7,824575
2024-05-09 13:45:00,256.8,270.1,223.1,257.95,1340925
2024-05-09 14:00:00,255.55,274.65,230.4,237.05,1056275
2024-05-09 14:15:00,237.6,260.3,218.0,255.0,1197750
2024-05-09 14:30:00,254.3,336.7,250.3,324.75,1636725
2024-05-09 14:45:00,326.75,327.55,290.85,306.4,800725
2024-05-09 15:00:00,306.3,347.5,304.8,345.8,1078250
2024-05-09 15:15:00,345.9,352.7,342.2,342.4,765600
