datetime,open,high,low,close,volume
2024-01-30 15:00:00,149.0,169.5,137.45,142.2,10839500
2024-01-30 15:15:00,140.1,153.7,133.7,145.0,5518400
2024-01-30 15:30:00,145.0,145.0,145.0,145.0,300
2024-01-31 09:15:00,161.3,184.95,143.2,144.75,7003706
2024-01-31 09:30:00,144.55,163.35,110.15,111.75,9406600
2024-01-31 09:45:00,111.05,130.25,107.25,121.0,7200200
2024-01-31 10:00:00,119.7,135.6,95.8,100.0,9147800
2024-01-31 10:15:00,99.45,101.35,90.1,98.2,4391900
2024-01-31 10:30:00,98.0,98.0,70.55,78.85,5851800
2024-01-31 10:45:00,78.3,86.15,69.8,71.35,3041600
2024-01-31 11:00:00,72.0,76.3,61.55,66.25,3542600
2024-01-31 11:15:00,65.65,71.55,63.5,64.65,2388200
2024-01-31 11:30:00,64.0,64.35,57.65,60.85,3783600
2024-01-31 11:45:00,61.0,62.1,56.85,60.05,3293300
2024-01-31 12:00:00,59.8,59.9,53.6,58.1,2772900
2024-01-31 12:15:00,58.4,71.55,56.05,66.7,4530700
2024-01-31 12:30:00,66.35,75.0,61.55,69.0,4991600
2024-01-31 12:45:00,69.55,76.75,66.4,69.2,3861300
2024-01-31 13:00:00,68.45,68.75,55.75,56.75,3271600
2024-01-31 13:15:00,57.25,59.2,53.3,53.8,2267400
2024-01-31 13:30:00,54.15,66.35,48.25,61.9,4487900
2024-01-31 13:45:00,61.4,71.1,54.75,58.1,4593200
2024-01-31 14:00:00,58.55,62.2,53.6,57.95,2829700
2024-01-31 14:15:00,58.2,68.95,55.0,64.75,2935800
2024-01-31 14:30:00,64.95,68.6,52.7,55.25,3260300
2024-01-31 14:45:00,55.3,64.55,53.55,61.35,3794000
2024-01-31 15:00:00,60.6,61.05,47.6,56.85,6782200
2024-01-31 15:15:00,56.95,63.95,54.6,62.8,6208800
2024-01-31 15:30:00,64.15,64.15,64.15,64.15,200
