datetime,open,high,low,close,volume
2024-09-16 09:30:00,206.2,245.0,204.95,245.0,546125
2024-09-16 09:45:00,240.2,253.25,222.7,228.7,326750
2024-09-16 10:00:00,228.7,239.45,224.0,226.2,167150
2024-09-16 10:15:00,227.1,235.4,218.7,228.45,187975
2024-09-16 10:30:00,229.0,235.2,213.6,218.0,166075
2024-09-16 10:45:00,218.0,224.25,205.0,208.75,138775
2024-09-16 11:00:00,207.7,208.85,183.5,195.75,423500
2024-09-16 11:15:00,195.5,207.4,189.4,191.4,308175
2024-09-16 11:30:00,191.8,191.9,173.9,179.0,448600
2024-09-16 11:45:00,178.95,189.15,171.15,175.0,430325
2024-09-16 12:00:00,175.2,183.2,171.3,177.5,268775
2024-09-16 12:15:00,177.1,190.65,173.6,187.7,320425
2024-09-16 12:30:00,187.75,200.0,182.15,198.15,380775
2024-09-16 12:45:00,198.9,202.8,189.25,191.0,322100
2024-09-16 13:00:00,190.65,203.0,188.25,198.65,232225
2024-09-16 13:15:00,198.5,220.7,196.5,219.05,481850
2024-09-16 13:30:00,220.4,231.05,210.05,229.7,354600
2024-09-16 13:45:00,230.05,239.0,219.2,221.95,316975
2024-09-16 14:00:00,222.4,229.15,211.35,227.0,220300
2024-09-16 14:15:00,226.75,227.65,206.6,219.7,293700
2024-09-16 14:30:00,219.2,225.85,212.65,214.0,192975
2024-09-16 14:45:00,214.6,223.45,213.6,220.75,157675
2024-09-16 15:00:00,217.5,225.4,211.2,214.4,199300
2024-09-16 15:15:00,214.45,215.0,206.55,207.55,244875
2024-09-16 15:30:00,206.3,206.3,206.3,206.3,25
2024-09-17 09:15:00,222.0,222.1,181.55,190.0,626602
2024-09-17 09:30:00,190.35,199.85,184.35,191.65,540150
2024-09-17 09:45:00,193.3,196.45,168.25,171.7,549975
2024-09-17 10:00:00,170.75,188.55,165.65,177.0,477375
2024-09-17 10:15:00,176.55,185.4,170.65,182.6,299100
2024-09-17 10:30:00,182.6,205.45,179.7,198.9,449125
2024-09-17 10:45:00,198.0,207.75,193.3,203.15,318450
2024-09-17 11:00:00,202.6,208.75,189.5,197.8,360550
2024-09-17 11:15:00,197.6,229.5,196.35,215.6,590075
2024-09-17 11:30:00,215.0,217.4,198.0,199.7,230425
2024-09-17 11:45:00,200.05,209.9,196.25,207.75,99675
2024-09-17 12:00:00,207.65,211.2,198.2,201.0,144400
2024-09-17 12:15:00,200.6,212.6,196.4,209.0,142850
2024-09-17 12:30:00,208.9,218.2,206.5,214.95,169850
2024-09-17 12:45:00,215.55,222.15,208.35,211.8,180000
2024-09-17 13:00:00,212.35,218.0,210.05,213.3,81075
2024-09-17 13:15:00,215.1,218.2,206.75,214.35,93650
2024-09-17 13:30:00,215.0,230.0,213.9,228.35,239575
2024-09-17 13:45:00,228.7,238.0,214.15,214.9,193550
2024-09-17 14:00:00,214.35,224.35,214.35,219.3,122525
2024-09-17 14:15:00,219.0,224.95,218.5,221.0,103050
2024-09-17 14:30:00,221.05,223.95,208.95,213.0,143600
2024-09-17 14:45:00,213.5,217.6,203.6,209.3,149325
2024-09-17 15:00:00,209.25,215.0,206.6,212.05,160200
2024-09-17 15:15:00,212.85,214.1,208.1,209.25,243775
