datetime,open,high,low,close,volume
2024-06-20 14:00:00,176.8,190.4,175.7,187.75,1012625
2024-06-20 14:15:00,188.15,208.6,185.35,200.1,1144450
2024-06-20 14:30:00,199.9,204.7,185.9,198.85,747850
2024-06-20 14:45:00,198.2,199.15,179.9,186.75,897575
2024-06-20 15:00:00,186.55,194.85,182.2,188.4,1076075
2024-06-20 15:15:00,188.45,195.95,186.0,195.95,1417400
2024-06-20 15:30:00,196.0,196.0,196.0,196.0,425
2024-06-21 09:15:00,195.0,230.0,184.9,197.6,2640078
2024-06-21 09:30:00,197.45,214.0,184.15,189.65,2100650
2024-06-21 09:45:00,188.6,198.8,180.25,198.2,2118400
2024-06-21 10:00:00,198.6,206.8,184.8,186.1,1660575
2024-06-21 10:15:00,185.75,200.8,185.45,200.15,1039250
2024-06-21 10:30:00,200.7,201.1,175.25,176.9,1590450
2024-06-21 10:45:00,177.35,177.45,151.6,161.2,5488900
2024-06-21 11:00:00,161.25,163.5,151.2,159.9,2673250
2024-06-21 11:15:00,159.75,160.85,153.0,155.9,1849375
2024-06-21 11:30:00,155.45,174.4,148.3,169.95,4072625
2024-06-21 11:45:00,169.0,171.0,159.95,163.25,2049175
2024-06-21 12:00:00,163.5,166.5,157.75,159.85,1570225
2024-06-21 12:15:00,160.1,163.5,152.15,153.85,1739325
2024-06-21 12:30:00,154.3,157.05,123.0,126.5,5445825
2024-06-21 12:45:00,126.75,129.4,117.05,124.2,4605725
2024-06-21 13:00:00,124.35,125.0,108.75,117.0,5397925
2024-06-21 13:15:00,116.7,129.3,113.55,120.15,5258425
2024-06-21 13:30:00,120.1,128.0,117.4,121.7,3264325
2024-06-21 13:45:00,121.85,158.2,120.55,147.75,7763825
2024-06-21 14:00:00,148.1,185.8,143.15,166.65,7163350
2024-06-21 14:15:00,166.5,171.7,107.55,109.5,7231375
2024-06-21 14:30:00,108.85,120.55,102.15,113.65,7913625
2024-06-21 14:45:00,114.15,141.65,110.35,131.7,8737725
2024-06-21 15:00:00,132.1,154.25,113.55,114.8,7342050
2024-06-21 15:15:00,114.35,120.9,108.55,110.0,5362125
2024-06-21 15:30:00,109.95,109.95,109.95,109.95,2425
2024-06-24 09:15:00,83.0,101.0,70.55,80.5,7573602
2024-06-24 09:30:00,79.7,79.7,60.35,69.2,5740100
2024-06-24 09:45:00,68.85,89.55,67.85,82.65,5601025
2024-06-24 10:00:00,82.55,98.5,73.8,96.0,5391650
2024-06-24 10:15:00,95.3,103.6,87.2,95.4,5372100
2024-06-24 10:30:00,95.3,119.0,92.45,118.8,6724625
2024-06-24 10:45:00,119.35,130.55,109.4,113.3,7047500
2024-06-24 11:00:00,111.9,152.7,111.9,131.25,8617800
2024-06-24 11:15:00,133.4,164.4,129.85,140.3,6171350
2024-06-24 11:30:00,140.25,151.4,130.25,133.25,3388625
2024-06-24 11:45:00,132.95,150.5,123.85,148.75,4568825
2024-06-24 12:00:00,148.7,154.65,142.3,147.9,3237300
2024-06-24 12:15:00,147.8,162.85,138.6,152.7,4248550
2024-06-24 12:30:00,153.15,164.9,136.4,137.65,3648425
2024-06-24 12:45:00,138.15,148.4,132.1,138.8,2904450
2024-06-24 13:00:00,138.35,153.2,129.1,152.85,3278475
2024-06-24 13:15:00,152.8,160.3,143.7,146.0,2830025
2024-06-24 13:30:00,145.2,158.6,138.45,145.4,2508450
2024-06-24 13:45:00,146.0,154.65,138.35,146.85,2113025
2024-06-24 14:00:00,146.7,147.9,130.8,138.45,2556250
2024-06-24 14:15:00,138.25,144.0,127.15,140.7,3289650
2024-06-24 14:30:00,140.05,140.05,123.0,131.9,3746025
2024-06-24 14:45:00,131.55,135.4,118.05,131.85,4208975
2024-06-24 15:00:00,130.75,147.95,124.2,143.9,6012375
2024-06-24 15:15:00,143.7,148.9,136.35,147.05,4054300
2024-06-24 15:30:00,147.35,147.35,147.35,147.35,8600
2024-06-25 09:15:00,135.0,170.8,135.0,155.85,4272353
2024-06-25 09:30:00,155.7,165.1,148.75,164.95,2783175
2024-06-25 09:45:00,164.3,185.0,159.45,160.4,4635600
2024-06-25 10:00:00,160.1,169.8,149.85,169.2,3245875
2024-06-25 10:15:00,169.5,173.0,156.45,161.75,1966900
2024-06-25 10:30:00,161.55,163.85,156.2,160.65,1030850
2024-06-25 10:45:00,160.6,179.3,160.6,175.2,2437925
2024-06-25 11:00:00,175.55,176.0,156.75,158.65,1727750
2024-06-25 11:15:00,159.05,160.55,147.55,152.7,2498225
2024-06-25 11:30:00,153.0,160.6,149.0,160.15,1518900
2024-06-25 11:45:00,160.15,171.1,157.35,167.35,1733200
2024-06-25 12:00:00,167.35,174.3,159.15,169.35,1771000
2024-06-25 12:15:00,169.45,188.5,161.3,184.8,2440100
2024-06-25 12:30:00,185.0,225.35,182.45,208.0,3880475
2024-06-25 12:45:00,208.45,224.6,204.35,215.5,1248875
2024-06-25 13:00:00,215.15,244.9,208.05,233.65,1694350
2024-06-25 13:15:00,234.7,259.0,233.95,235.75,1494675
2024-06-25 13:30:00,236.7,244.65,226.1,238.9,987050
2024-06-25 13:45:00,240.25,255.9,237.45,240.3,722100
2024-06-25 14:00:00,241.0,277.4,239.0,260.55,1225050
2024-06-25 14:15:00,261.45,262.1,233.6,251.1,869575
2024-06-25 14:30:00,250.65,261.1,244.3,249.45,636625
2024-06-25 14:45:00,248.2,256.6,237.5,249.4,581750
2024-06-25 15:00:00,248.15,279.4,244.0,271.3,1818900
2024-06-25 15:15:00,270.25,274.5,258.25,269.95,1290500
2024-06-25 15:30:00,269.95,269.95,269.95,269.95,25
