datetime,open,high,low,close,volume
2024-01-04 10:30:00,80.35,81.6,78.3,79.0,800300
2024-01-04 10:45:00,79.2,80.0,74.85,77.55,670800
2024-01-04 11:00:00,77.25,83.1,77.05,82.95,1198900
2024-01-04 11:15:00,83.3,85.8,78.35,79.6,1339700
2024-01-04 11:30:00,79.8,82.95,78.2,80.65,555800
2024-01-04 11:45:00,80.7,84.0,80.25,83.75,525300
2024-01-04 12:00:00,83.65,85.15,81.8,82.75,573300
2024-01-04 12:15:00,82.75,92.0,81.35,89.45,1355200
2024-01-04 12:30:00,89.1,90.05,84.15,88.2,798700
2024-01-04 12:45:00,88.05,90.6,86.3,86.55,778100
2024-01-04 13:00:00,86.85,91.25,85.8,89.2,746200
2024-01-04 13:15:00,89.4,89.9,85.6,86.0,835900
2024-01-04 13:30:00,86.0,90.8,82.6,87.8,1723800
2024-01-04 13:45:00,87.65,88.7,80.25,82.0,1057700
2024-01-04 14:00:00,82.0,85.25,77.8,81.25,1558100
2024-01-04 14:15:00,81.35,81.35,71.15,74.45,1514200
2024-01-04 14:30:00,74.35,75.45,70.0,70.65,1817400
2024-01-04 14:45:00,70.9,76.75,70.2,76.75,1405900
2024-01-04 15:00:00,76.95,83.25,76.45,77.35,3259300
2024-01-04 15:15:00,77.4,92.0,77.4,91.6,5699200
2024-01-04 15:30:00,91.55,91.55,91.55,91.55,3100
2024-01-05 09:15:00,91.55,99.4,80.4,86.4,17717106
2024-01-05 09:30:00,86.25,92.0,85.05,89.7,9660700
2024-01-05 09:45:00,89.9,96.0,88.25,94.0,9925500
2024-01-05 10:00:00,94.05,95.95,90.7,91.9,6819000
2024-01-05 10:15:00,91.35,93.85,86.75,90.4,6688500
2024-01-05 10:30:00,90.55,95.0,78.2,81.9,8518500
2024-01-05 10:45:00,81.7,82.6,67.45,72.2,14858500
2024-01-05 11:00:00,72.05,79.3,70.3,75.45,9014600
2024-01-05 11:15:00,75.6,76.95,68.2,73.7,7680700
2024-01-05 11:30:00,73.35,75.65,67.35,69.95,4922500
2024-01-05 11:45:00,69.9,72.4,62.45,70.75,6175800
2024-01-05 12:00:00,70.7,79.65,69.0,75.5,6796500
2024-01-05 12:15:00,75.5,84.6,75.3,79.0,8463000
2024-01-05 12:30:00,78.85,80.7,71.85,73.85,5891600
2024-01-05 12:45:00,74.05,76.9,69.45,69.85,5057800
2024-01-05 13:00:00,70.0,76.75,70.0,75.0,3633000
2024-01-05 13:15:00,75.05,77.15,71.8,72.6,3291100
2024-01-05 13:30:00,72.3,73.75,61.9,66.65,7401600
2024-01-05 13:45:00,66.55,72.6,64.9,71.0,5458900
2024-01-05 14:00:00,71.15,72.25,53.05,55.0,10982600
2024-01-05 14:15:00,55.5,57.45,47.3,51.15,12523400
2024-01-05 14:30:00,50.55,61.95,49.9,61.85,10569100
2024-01-05 14:45:00,61.45,80.85,61.0,75.6,20730400
2024-01-05 15:00:00,74.8,89.6,74.8,80.0,21557700
2024-01-05 15:15:00,78.35,78.95,64.0,68.45,13379200
2024-01-05 15:30:00,69.3,69.3,69.3,69.3,4300
2024-01-08 09:15:00,74.0,81.55,60.55,68.4,21021002
2024-01-08 09:30:00,68.55,70.65,47.5,50.25,16480900
2024-01-08 09:45:00,50.5,55.5,44.7,51.3,13262900
2024-01-08 10:00:00,50.85,58.75,48.7,56.9,10142500
2024-01-08 10:15:00,56.65,59.65,50.65,58.1,7484500
2024-01-08 10:30:00,58.6,69.95,50.2,51.6,16509000
2024-01-08 10:45:00,52.55,52.8,39.4,39.8,12814300
2024-01-08 11:00:00,40.35,44.4,34.6,38.2,17884200
2024-01-08 11:15:00,37.55,39.9,35.0,39.55,9581000
2024-01-08 11:30:00,39.85,42.8,36.15,41.5,7390100
2024-01-08 11:45:00,41.4,42.05,28.65,30.1,13255700
2024-01-08 12:00:00,30.15,32.25,29.0,30.75,6774100
2024-01-08 12:15:00,30.6,32.8,29.25,30.45,4719300
2024-01-08 12:30:00,30.55,36.1,30.3,33.0,6914000
2024-01-08 12:45:00,32.85,34.5,28.0,29.1,6417900
2024-01-08 13:00:00,29.3,31.7,28.3,29.4,4219200
2024-01-08 13:15:00,29.5,33.6,29.25,31.4,4361300
2024-01-08 13:30:00,31.45,33.55,27.8,28.95,5349700
2024-01-08 13:45:00,28.75,31.7,26.7,31.6,5125300
2024-01-08 14:00:00,31.8,34.65,28.55,31.8,6209400
2024-01-08 14:15:00,31.9,32.8,25.85,26.5,7657900
2024-01-08 14:30:00,27.05,28.15,22.4,23.75,10937300
2024-01-08 14:45:00,23.9,25.4,23.5,24.2,4899600
2024-01-08 15:00:00,24.05,25.7,20.25,20.8,9372400
2024-01-08 15:15:00,21.0,22.2,19.2,19.75,8770000
2024-01-08 15:30:00,19.75,19.75,19.75,19.75,500
2024-01-09 09:15:00,35.0,41.3,31.0,39.05,20274606
2024-01-09 09:30:00,39.4,39.8,28.8,28.8,11881900
2024-01-09 09:45:00,28.55,31.2,25.2,29.15,9527500
2024-01-09 10:00:00,29.25,35.1,28.8,34.95,9641800
2024-01-09 10:15:00,34.95,45.0,33.15,40.55,18082500
2024-01-09 10:30:00,40.35,58.0,38.75,55.05,15738500
2024-01-09 10:45:00,55.0,58.5,42.3,43.9,16985100
2024-01-09 11:00:00,43.7,51.7,42.0,47.2,10428400
2024-01-09 11:15:00,47.0,48.75,40.8,45.7,7971700
2024-01-09 11:30:00,45.65,50.65,45.65,48.1,6615100
2024-01-09 11:45:00,48.05,55.8,45.35,50.05,11378600
2024-01-09 12:00:00,49.8,51.35,42.4,44.5,9737800
2024-01-09 12:15:00,44.5,54.3,43.25,51.5,9172100
2024-01-09 12:30:00,51.2,59.55,45.05,47.9,12640700
2024-01-09 12:45:00,47.9,52.9,45.6,50.35,7157100
2024-01-09 13:00:00,49.55,52.5,46.2,49.5,8772000
2024-01-09 13:15:00,49.25,49.9,42.6,47.85,8007800
2024-01-09 13:30:00,47.5,48.8,39.6,45.0,8431000
2024-01-09 13:45:00,44.85,44.85,33.85,35.95,10722700
2024-01-09 14:00:00,35.7,40.5,25.75,27.9,15802200
2024-01-09 14:15:00,27.2,29.1,16.3,16.95,22938200
2024-01-09 14:30:00,17.0,22.0,14.45,15.3,19987800
2024-01-09 14:45:00,15.5,18.5,14.8,17.15,11695600
2024-01-09 15:00:00,17.45,17.55,11.05,11.75,14341500
2024-01-09 15:15:00,11.8,13.95,10.7,13.2,19544100
2024-01-09 15:30:00,13.1,13.1,13.1,13.1,1000
2024-01-10 09:15:00,11.65,11.9,7.05,7.55,27540704
2024-01-10 09:30:00,7.45,13.4,7.4,13.05,30915100
2024-01-10 09:45:00,13.5,14.0,9.1,10.5,18604600
2024-01-10 10:00:00,10.25,10.5,8.95,10.25,10568000
2024-01-10 10:15:00,10.4,13.15,8.7,9.5,13824600
2024-01-10 10:30:00,9.6,10.6,8.8,9.1,7114200
2024-01-10 10:45:00,9.05,9.35,7.65,8.15,7872100
2024-01-10 11:00:00,8.15,8.85,7.55,8.7,6700100
2024-01-10 11:15:00,8.7,9.25,7.95,8.3,5510900
2024-01-10 11:30:00,8.3,9.65,7.95,8.85,5405600
2024-01-10 11:45:00,8.8,9.2,7.4,7.75,5307400
2024-01-10 12:00:00,7.8,8.0,6.75,7.15,9057600
2024-01-10 12:15:00,7.1,7.25,6.35,6.8,5198800
2024-01-10 12:30:00,6.75,7.8,6.45,6.45,5349200
2024-01-10 12:45:00,6.6,7.45,5.8,5.95,13870800
2024-01-10 13:00:00,6.0,6.6,5.65,6.15,5992200
2024-01-10 13:15:00,6.15,6.35,5.15,5.4,5511800
2024-01-10 13:30:00,5.4,5.65,4.95,5.4,6502900
2024-01-10 13:45:00,5.4,6.4,4.9,6.15,5717700
2024-01-10 14:00:00,6.15,7.2,5.0,6.25,7965400
2024-01-10 14:15:00,6.25,8.75,4.85,5.0,17982900
2024-01-10 14:30:00,5.0,8.9,4.95,6.95,20574700
2024-01-10 14:45:00,6.95,11.5,5.25,8.65,32055100
2024-01-10 15:00:00,8.5,15.65,6.15,7.9,63804300
2024-01-10 15:15:00,7.85,9.6,7.45,8.25,37525600
2024-01-10 15:30:00,8.05,8.05,8.05,8.05,600
2024-01-11 09:15:00,6.9,13.85,6.9,8.8,151416206
2024-01-11 09:30:00,8.5,9.25,5.15,5.25,120327600
2024-01-11 09:45:00,5.35,6.0,4.0,4.15,74197300
2024-01-11 10:00:00,4.1,4.35,3.45,4.15,63844300
2024-01-11 10:15:00,4.05,5.0,2.85,2.95,68982700
2024-01-11 10:30:00,2.8,3.25,2.4,2.7,70069200
2024-01-11 10:45:00,2.7,2.85,1.85,2.15,46909400
2024-01-11 11:00:00,2.2,2.2,1.9,2.05,21986400
2024-01-11 11:15:00,2.05,2.35,2.0,2.05,28720600
2024-01-11 11:30:00,2.05,2.45,1.9,2.3,35430700
2024-01-11 11:45:00,2.25,2.35,2.0,2.0,28908600
2024-01-11 12:00:00,2.0,2.05,1.6,1.65,19492400
2024-01-11 12:15:00,1.6,1.95,1.4,1.8,30085200
2024-01-11 12:30:00,1.85,2.15,1.65,1.9,47964200
2024-01-11 12:45:00,1.9,2.55,1.7,1.9,57446100
2024-01-11 13:00:00,1.85,2.0,1.45,1.75,52419300
2024-01-11 13:15:00,1.75,1.75,1.05,1.05,50424300
2024-01-11 13:30:00,1.1,1.1,0.85,0.95,53215000
2024-01-11 13:45:00,0.9,1.0,0.7,0.9,28056700
2024-01-11 14:00:00,0.85,0.95,0.55,0.6,62933300
2024-01-11 14:15:00,0.55,0.8,0.45,0.6,60409200
2024-01-11 14:30:00,0.6,0.65,0.2,0.3,45872100
2024-01-11 14:45:00,0.25,0.3,0.2,0.2,19651000
2024-01-11 15:00:00,0.2,0.25,0.05,0.1,28628200
2024-01-11 15:15:00,0.1,0.1,0.05,0.05,15826100
2024-01-11 15:30:00,0.05,0.05,0.05,0.05,3600
