datetime,open,high,low,close,volume
2024-09-25 09:30:00,66.2,67.0,61.0,65.8,48575
2024-09-25 09:45:00,65.6,69.65,64.4,67.35,48175
2024-09-25 10:00:00,67.65,68.45,59.65,62.0,26450
2024-09-25 10:15:00,62.0,63.0,58.4,60.1,35425
2024-09-25 10:30:00,59.3,62.55,59.1,61.2,19825
2024-09-25 10:45:00,60.85,62.75,59.4,59.95,16450
2024-09-25 11:00:00,60.45,63.0,60.0,60.3,15550
2024-09-25 11:15:00,60.3,62.55,59.65,61.4,9025
2024-09-25 11:30:00,60.65,62.65,55.3,56.55,39325
2024-09-25 11:45:00,56.05,56.75,52.25,53.4,55875
2024-09-25 12:00:00,53.4,55.0,52.05,52.7,30400
2024-09-25 12:15:00,52.05,53.75,51.8,52.0,37875
2024-09-25 12:30:00,52.2,53.75,51.8,53.0,11625
2024-09-25 12:45:00,52.75,53.9,51.0,53.55,46650
2024-09-25 13:00:00,53.65,54.55,52.0,52.7,39125
2024-09-25 13:15:00,52.65,59.05,52.65,58.15,67525
2024-09-25 13:30:00,57.65,58.15,53.65,55.95,15650
2024-09-25 13:45:00,56.65,60.0,55.8,58.8,40825
2024-09-25 14:00:00,58.5,65.2,58.5,62.7,43100
2024-09-25 14:15:00,63.0,63.75,57.7,59.85,67550
2024-09-25 14:30:00,59.45,63.3,58.35,61.55,41375
2024-09-25 14:45:00,62.6,62.65,58.45,59.65,16800
2024-09-25 15:00:00,60.2,80.25,59.8,74.6,131800
2024-09-25 15:15:00,74.55,76.3,70.65,74.0,133550
2024-09-26 09:15:00,72.4,91.75,72.4,88.95,271602
2024-09-26 09:30:00,88.35,89.75,79.3,83.8,180750
2024-09-26 09:45:00,83.4,88.85,81.0,85.65,119775
2024-09-26 10:00:00,85.8,98.35,82.7,93.9,337675
2024-09-26 10:15:00,93.95,97.0,88.95,93.1,250450
2024-09-26 10:30:00,92.65,102.9,89.5,95.2,279700
2024-09-26 10:45:00,94.95,96.5,90.5,90.95,177100
2024-09-26 11:00:00,90.8,94.8,87.6,93.65,93725
2024-09-26 11:15:00,93.6,94.75,89.0,90.65,40575
2024-09-26 11:30:00,90.2,93.65,87.6,91.65,75925
2024-09-26 11:45:00,91.75,99.35,91.35,97.2,330350
2024-09-26 12:00:00,97.55,101.75,95.35,98.4,214300
2024-09-26 12:15:00,98.45,105.25,96.55,100.9,273500
2024-09-26 12:30:00,100.3,100.3,93.55,98.15,265075
2024-09-26 12:45:00,98.05,103.4,97.95,99.45,121750
2024-09-26 13:00:00,99.3,102.5,91.85,98.7,243300
2024-09-26 13:15:00,98.55,104.2,96.0,102.45,129425
2024-09-26 13:30:00,102.65,105.65,99.25,101.15,179575
2024-09-26 13:45:00,101.9,103.2,94.6,102.85,284350
2024-09-26 14:00:00,102.5,104.6,87.55,100.05,302500
2024-09-26 14:15:00,101.75,116.85,99.65,111.25,408250
2024-09-26 14:30:00,110.85,141.05,108.25,136.4,688475
2024-09-26 14:45:00,136.8,148.1,127.6,138.5,755150
2024-09-26 15:00:00,138.9,147.3,120.9,129.95,1202600
2024-09-26 15:15:00,130.0,135.4,112.8,117.15,967475
2024-09-26 15:30:00,117.6,117.6,117.6,117.6,150
2024-09-27 09:15:00,135.0,154.0,129.0,142.7,4991403
2024-09-27 09:30:00,142.75,151.7,135.85,148.1,3156975
2024-09-27 09:45:00,148.45,166.4,148.0,156.15,4690075
2024-09-27 10:00:00,155.1,164.1,150.95,159.65,2626825
2024-09-27 10:15:00,160.15,163.65,156.0,162.0,1569975
2024-09-27 10:30:00,162.4,170.0,160.1,164.9,2623750
2024-09-27 10:45:00,164.8,167.55,148.65,158.75,2156450
2024-09-27 11:00:00,158.25,159.7,136.8,147.25,2896775
2024-09-27 11:15:00,147.85,147.85,133.05,146.4,2643025
2024-09-27 11:30:00,146.2,146.4,138.75,140.4,1527825
2024-09-27 11:45:00,140.1,144.25,131.95,134.65,1503775
2024-09-27 12:00:00,134.5,146.25,133.5,143.9,2004475
2024-09-27 12:15:00,144.05,149.0,142.05,143.25,2200525
2024-09-27 12:30:00,142.9,145.2,137.05,138.8,1692950
2024-09-27 12:45:00,138.25,142.7,119.55,122.1,2863550
2024-09-27 13:00:00,121.2,132.25,120.9,125.25,1809625
2024-09-27 13:15:00,124.85,130.4,117.2,123.6,1643300
2024-09-27 13:30:00,123.8,134.2,122.05,133.55,1576725
2024-09-27 13:45:00,133.35,157.9,132.95,147.65,3634675
2024-09-27 14:00:00,147.75,149.7,119.35,126.7,2897400
2024-09-27 14:15:00,126.45,137.55,123.35,134.25,2133500
2024-09-27 14:30:00,134.4,145.0,132.1,135.1,2048525
2024-09-27 14:45:00,136.0,142.4,127.1,129.6,2147250
2024-09-27 15:00:00,128.35,137.9,114.0,125.6,3657650
2024-09-27 15:15:00,125.7,129.15,112.15,115.3,3060500
2024-09-27 15:30:00,114.25,114.25,114.25,114.25,1400
