datetime,open,high,low,close,volume
2024-02-06 10:45:00,133.35,152.0,129.5,150.8,12222400
2024-02-06 11:00:00,151.15,157.85,140.65,151.35,10001300
2024-02-06 11:15:00,152.15,156.15,143.95,144.45,5425100
2024-02-06 11:30:00,145.1,187.6,142.55,169.35,13877300
2024-02-06 11:45:00,169.4,186.45,164.15,185.55,6306700
2024-02-06 12:00:00,185.25,195.0,169.65,189.45,6695800
2024-02-06 12:15:00,187.8,196.6,167.85,170.25,5619700
2024-02-06 12:30:00,171.0,207.9,169.0,192.0,6316100
2024-02-06 12:45:00,191.15,202.05,167.5,172.65,4813000
2024-02-06 13:00:00,172.65,194.25,171.15,194.05,4069500
2024-02-06 13:15:00,194.6,204.5,183.7,200.8,3913400
2024-02-06 13:30:00,200.2,214.95,171.85,200.0,7288900
2024-02-06 13:45:00,198.2,212.65,190.25,201.0,4517200
2024-02-06 14:00:00,201.25,219.4,185.95,202.55,4222800
2024-02-06 14:15:00,202.8,209.2,190.9,192.65,2563800
2024-02-06 14:30:00,195.35,225.3,191.75,204.7,4165300
2024-02-06 14:45:00,206.15,206.7,174.1,187.7,4411800
2024-02-06 15:00:00,187.9,204.0,179.4,183.55,5011700
2024-02-06 15:15:00,183.3,214.1,177.9,214.0,4517500
2024-02-06 15:30:00,214.0,214.0,214.0,214.0,800
2024-02-07 09:15:00,241.0,289.0,241.0,251.9,3286906
2024-02-07 09:30:00,247.9,274.6,227.6,229.0,2090900
2024-02-07 09:45:00,230.2,253.7,223.8,250.9,1719600
2024-02-07 10:00:00,250.5,252.2,211.35,243.05,1503700
2024-02-07 10:15:00,243.9,257.4,230.75,239.1,1006300
2024-02-07 10:30:00,238.7,242.2,191.3,204.35,1803300
2024-02-07 10:45:00,203.45,219.55,199.25,206.95,1782600
2024-02-07 11:00:00,207.0,212.65,176.0,199.9,2247200
2024-02-07 11:15:00,199.95,202.8,171.0,178.3,1651400
2024-02-07 11:30:00,178.75,178.9,128.5,141.05,6964200
2024-02-07 11:45:00,142.55,148.95,115.45,122.95,6986000
2024-02-07 12:00:00,120.75,141.55,117.7,129.25,5874600
2024-02-07 12:15:00,128.95,141.3,126.4,138.65,3303000
2024-02-07 12:30:00,139.5,154.1,129.6,135.75,5364400
2024-02-07 12:45:00,135.05,138.15,120.6,130.2,4943500
2024-02-07 13:00:00,129.05,145.0,126.55,135.1,3522400
2024-02-07 13:15:00,134.75,149.4,126.55,127.75,3748800
2024-02-07 13:30:00,127.5,180.65,124.9,166.5,7713000
2024-02-07 13:45:00,165.0,170.4,139.7,169.4,4733000
2024-02-07 14:00:00,171.4,205.0,165.35,196.35,6216500
2024-02-07 14:15:00,196.95,212.5,179.55,185.9,4418400
2024-02-07 14:30:00,187.15,196.5,149.75,169.6,4734900
2024-02-07 14:45:00,169.5,185.15,149.0,150.45,3888900
2024-02-07 15:00:00,150.45,170.25,150.45,169.75,3574600
2024-02-07 15:15:00,168.95,200.65,168.7,190.7,3468000
2024-02-07 15:30:00,193.85,193.85,193.85,193.85,300
