datetime,open,high,low,close,volume
2024-04-03 14:45:00,65.05,68.7,61.9,64.5,209150
2024-04-03 15:00:00,65.15,72.65,61.85,70.5,295900
2024-04-03 15:15:00,70.35,71.0,66.25,66.95,511150
2024-04-04 09:15:00,44.0,49.0,33.5,49.0,1304552
2024-04-04 09:30:00,49.15,65.3,46.2,62.85,1210600
2024-04-04 09:45:00,63.55,88.8,54.3,81.0,1651000
2024-04-04 10:00:00,80.7,92.75,65.3,92.75,1003100
2024-04-04 10:15:00,91.0,92.0,64.25,73.35,835650
2024-04-04 10:30:00,73.0,75.0,64.25,70.0,410100
2024-04-04 10:45:00,70.6,118.0,67.05,90.0,2183400
2024-04-04 11:00:00,90.0,101.5,66.0,67.3,1171650
2024-04-04 11:15:00,65.7,74.1,65.2,70.8,729350
2024-04-04 11:30:00,70.35,96.35,67.7,77.7,856750
2024-04-04 11:45:00,77.95,81.75,68.95,77.7,644350
2024-04-04 12:00:00,77.0,81.9,71.7,78.95,384750
2024-04-04 12:15:00,78.4,81.85,73.45,74.9,352000
2024-04-04 12:30:00,74.85,75.2,53.2,54.3,828600
2024-04-04 12:45:00,53.8,55.7,48.35,52.9,1253500
2024-04-04 13:00:00,52.8,56.25,49.35,49.55,483200
2024-04-04 13:15:00,49.8,50.95,36.85,38.85,1158650
2024-04-04 13:30:00,38.85,40.9,34.6,40.9,884600
2024-04-04 13:45:00,40.45,47.1,40.1,42.45,703950
2024-04-04 14:00:00,42.65,44.0,38.1,41.9,420300
2024-04-04 14:15:00,41.95,42.9,38.0,39.05,434050
2024-04-04 14:30:00,39.0,42.0,38.15,38.9,529500
2024-04-04 14:45:00,38.8,44.3,38.7,43.65,751100
2024-04-04 15:00:00,43.2,47.6,38.85,43.25,1854150
2024-04-04 15:15:00,43.35,43.65,39.6,40.1,1490200
2024-04-04 15:30:00,40.0,40.0,40.0,40.0,650
2024-04-05 09:15:00,51.1,78.8,51.1,67.55,7107353
2024-04-05 09:30:00,67.2,74.0,62.55,66.35,3155000
2024-04-05 09:45:00,66.45,68.5,59.35,62.7,2254800
2024-04-05 10:00:00,62.5,70.25,59.85,64.05,3195250
2024-04-05 10:15:00,63.75,67.8,53.55,57.75,3331550
2024-04-05 10:30:00,57.65,60.85,54.35,56.4,1858200
2024-04-05 10:45:00,56.5,58.2,52.0,52.5,1494050
2024-04-05 11:00:00,52.35,56.7,48.85,49.6,1709200
2024-04-05 11:15:00,49.3,61.95,48.65,55.65,2432250
2024-04-05 11:30:00,56.0,56.6,48.35,52.2,1570200
2024-04-05 11:45:00,52.3,54.2,49.15,51.05,1136150
2024-04-05 12:00:00,51.05,52.95,47.65,50.25,1040550
2024-04-05 12:15:00,50.2,51.15,46.3,49.1,1067250
2024-04-05 12:30:00,49.15,50.8,47.25,50.3,1075950
2024-04-05 12:45:00,50.4,52.95,47.1,49.55,1351150
2024-04-05 13:00:00,49.5,56.35,49.25,53.05,2401700
2024-04-05 13:15:00,53.15,54.8,48.2,48.2,1477250
2024-04-05 13:30:00,48.0,51.2,46.65,48.75,1490700
2024-04-05 13:45:00,48.9,50.75,46.65,48.0,1297000
2024-04-05 14:00:00,48.15,48.8,42.15,48.55,2364800
2024-04-05 14:15:00,48.75,48.8,44.3,47.15,1382950
2024-04-05 14:30:00,47.05,50.2,45.6,46.8,1616950
2024-04-05 14:45:00,46.8,48.7,44.15,44.4,1445400
2024-04-05 15:00:00,44.3,46.25,40.35,41.8,2126800
2024-04-05 15:15:00,42.0,44.55,36.2,39.0,3339450
2024-04-05 15:30:00,39.0,39.0,39.0,39.0,400
