datetime,open,high,low,close,volume
2024-06-19 14:30:00,197.4,197.65,161.25,182.05,388625
2024-06-19 14:45:00,182.75,217.0,174.2,214.5,277800
2024-06-19 15:00:00,213.7,259.0,208.4,248.45,107850
2024-06-19 15:15:00,248.9,248.9,237.0,248.3,35875
2024-06-20 09:15:00,230.1,278.2,220.0,255.05,160427
2024-06-20 09:30:00,256.9,273.75,223.8,246.45,75750
2024-06-20 09:45:00,247.8,298.0,233.45,253.0,67250
2024-06-20 10:00:00,253.2,267.1,238.15,254.3,30150
2024-06-20 10:15:00,256.9,261.5,224.9,229.25,32675
2024-06-20 10:30:00,230.5,241.1,220.6,225.75,55425
2024-06-20 10:45:00,224.45,232.45,217.0,218.7,29925
2024-06-20 11:00:00,216.45,217.8,204.9,216.55,78375
2024-06-20 11:15:00,217.2,221.0,204.6,211.0,25425
2024-06-20 11:30:00,210.5,211.4,195.0,195.0,25375
2024-06-20 11:45:00,194.0,197.75,188.0,193.7,36800
2024-06-20 12:00:00,192.0,200.0,189.5,195.05,24875
2024-06-20 12:15:00,194.0,198.1,192.4,197.1,15800
2024-06-20 12:30:00,196.75,206.3,191.95,202.3,35100
2024-06-20 12:45:00,201.35,204.15,187.7,189.3,66300
2024-06-20 13:00:00,189.3,190.1,178.95,185.05,47525
2024-06-20 13:15:00,184.9,186.8,155.75,163.4,238250
2024-06-20 13:30:00,163.1,166.25,155.5,159.35,159225
2024-06-20 13:45:00,159.3,198.05,159.3,196.95,205400
2024-06-20 14:00:00,197.55,199.8,177.0,181.0,93775
2024-06-20 14:15:00,181.0,184.45,161.45,171.0,123525
2024-06-20 14:30:00,168.95,182.0,164.85,171.3,86225
2024-06-20 14:45:00,171.05,192.0,171.05,184.0,107825
2024-06-20 15:00:00,184.2,188.2,169.75,173.75,116650
2024-06-20 15:15:00,173.75,175.65,164.0,164.0,124200
2024-06-21 09:15:00,154.95,184.1,150.0,159.7,2820278
2024-06-21 09:30:00,159.3,168.85,142.8,166.05,2560050
2024-06-21 09:45:00,165.6,174.55,151.45,152.55,1666700
2024-06-21 10:00:00,151.7,162.7,143.5,161.35,1450550
2024-06-21 10:15:00,161.1,162.0,145.7,145.75,761875
2024-06-21 10:30:00,144.45,171.0,144.45,170.75,1184050
2024-06-21 10:45:00,170.0,208.4,169.55,186.4,1526575
2024-06-21 11:00:00,185.0,200.1,182.5,188.2,452250
2024-06-21 11:15:00,187.65,199.45,184.25,192.0,447075
2024-06-21 11:30:00,192.15,199.6,168.05,172.85,625275
2024-06-21 11:45:00,172.6,182.7,171.05,178.95,399550
2024-06-21 12:00:00,178.25,184.75,173.45,181.15,285650
2024-06-21 12:15:00,180.9,189.7,175.7,189.45,299625
2024-06-21 12:30:00,189.15,239.0,184.2,234.6,1030075
2024-06-21 12:45:00,234.5,255.05,228.15,238.05,467900
2024-06-21 13:00:00,237.0,270.45,236.3,251.35,526325
2024-06-21 13:15:00,252.2,259.0,230.1,243.65,319350
2024-06-21 13:30:00,243.6,249.5,230.85,242.2,168225
2024-06-21 13:45:00,242.05,245.85,183.6,193.8,545150
2024-06-21 14:00:00,195.0,199.0,155.7,170.2,1100275
2024-06-21 14:15:00,169.75,257.2,165.55,255.0,1081400
2024-06-21 14:30:00,255.85,285.9,231.9,244.95,639900
2024-06-21 14:45:00,244.35,248.5,200.5,214.8,493375
2024-06-21 15:00:00,214.95,239.55,187.6,238.1,581325
2024-06-21 15:15:00,239.55,253.4,225.3,239.95,401325
2024-06-24 09:15:00,250.05,316.85,250.0,292.7,144502
2024-06-24 09:30:00,293.95,342.4,293.95,314.55,287375
2024-06-24 09:45:00,315.0,315.6,262.8,276.95,121850
2024-06-24 10:00:00,276.9,294.5,247.7,252.3,102975
2024-06-24 10:15:00,251.0,263.35,239.3,250.4,116825
2024-06-24 10:30:00,251.55,252.45,217.0,217.3,133175
2024-06-24 10:45:00,216.8,227.5,207.4,221.5,271675
2024-06-24 11:00:00,224.0,224.0,184.0,203.9,363850
2024-06-24 11:15:00,202.15,206.5,175.5,196.7,324275
2024-06-24 11:30:00,196.05,207.95,186.9,202.95,218225
2024-06-24 11:45:00,203.15,212.85,182.2,184.0,220350
2024-06-24 12:00:00,183.3,189.8,178.65,184.3,181925
2024-06-24 12:15:00,183.8,194.0,167.65,177.2,245850
2024-06-24 12:30:00,176.85,193.65,166.55,191.85,316875
2024-06-24 12:45:00,192.75,198.35,178.5,189.6,202450
2024-06-24 13:00:00,189.15,200.9,172.6,172.8,185875
2024-06-24 13:15:00,172.7,180.35,164.9,178.45,183250
2024-06-24 13:30:00,178.45,185.25,165.4,176.85,219475
2024-06-24 13:45:00,176.7,185.85,168.3,175.3,198250
2024-06-24 14:00:00,175.25,193.35,172.8,184.5,266725
2024-06-24 14:15:00,185.25,200.1,174.65,178.3,243350
2024-06-24 14:30:00,179.5,201.3,179.5,187.85,250150
2024-06-24 14:45:00,189.2,207.05,186.85,191.35,315300
2024-06-24 15:00:00,191.15,199.95,166.65,172.3,325100
2024-06-24 15:15:00,173.45,180.0,163.1,163.1,306700
2024-06-25 09:15:00,155.95,159.3,136.0,144.1,1180076
2024-06-25 09:30:00,144.35,148.95,131.75,132.75,999425
2024-06-25 09:45:00,133.15,138.2,118.0,137.05,1751475
2024-06-25 10:00:00,136.95,147.2,123.45,123.65,1474325
2024-06-25 10:15:00,123.0,132.8,119.9,128.25,976650
2024-06-25 10:30:00,128.85,132.7,124.2,126.8,561275
2024-06-25 10:45:00,126.8,126.8,110.6,112.8,1314975
2024-06-25 11:00:00,112.65,130.95,112.0,129.8,1003900
2024-06-25 11:15:00,129.6,143.7,125.3,134.2,1328600
2024-06-25 11:30:00,133.35,140.15,123.55,124.85,793225
2024-06-25 11:45:00,124.15,127.15,113.95,116.35,840700
2024-06-25 12:00:00,116.2,122.75,111.25,115.2,809825
2024-06-25 12:15:00,114.45,121.15,99.0,100.7,1564525
2024-06-25 12:30:00,100.4,102.15,90.25,98.85,4005900
2024-06-25 12:45:00,98.45,101.3,93.15,98.65,2562075
2024-06-25 13:00:00,98.6,102.75,91.7,94.3,2682500
2024-06-25 13:15:00,94.4,95.0,88.05,94.35,2681675
2024-06-25 13:30:00,94.15,96.9,89.65,91.9,2171550
2024-06-25 13:45:00,91.5,91.95,83.35,88.5,1954775
2024-06-25 14:00:00,88.3,88.85,77.8,82.85,2201275
2024-06-25 14:15:00,82.65,88.9,79.85,79.9,2546175
2024-06-25 14:30:00,80.05,83.2,75.0,79.55,1632325
2024-06-25 14:45:00,80.0,86.0,76.0,80.5,1885750
2024-06-25 15:00:00,81.0,81.7,64.2,67.75,2723625
2024-06-25 15:15:00,68.1,71.4,62.85,63.3,3237700
2024-06-25 15:30:00,64.1,64.1,64.1,64.1,200
2024-06-26 09:15:00,60.2,78.25,60.2,76.75,4169527
2024-06-26 09:30:00,76.75,82.75,64.8,74.85,4360775
2024-06-26 09:45:00,75.45,81.35,66.5,72.8,3576300
2024-06-26 10:00:00,72.95,78.5,69.85,76.25,2490150
2024-06-26 10:15:00,75.8,75.8,55.3,59.45,3814250
2024-06-26 10:30:00,58.95,63.4,55.0,58.85,1795700
2024-06-26 10:45:00,58.75,59.35,43.05,43.8,3230600
2024-06-26 11:00:00,43.35,43.4,37.8,39.35,2726325
2024-06-26 11:15:00,39.3,40.05,32.0,32.8,2450950
2024-06-26 11:30:00,32.5,34.7,30.35,32.2,2671400
2024-06-26 11:45:00,32.25,32.6,29.45,30.85,1486375
2024-06-26 12:00:00,30.9,31.25,27.4,28.85,1720600
2024-06-26 12:15:00,28.9,29.4,25.35,27.6,1907225
2024-06-26 12:30:00,27.5,28.35,24.85,25.4,1202500
2024-06-26 12:45:00,25.35,29.7,23.7,26.7,1367925
2024-06-26 13:00:00,26.4,30.2,23.95,25.5,1983300
2024-06-26 13:15:00,25.55,26.05,19.5,21.25,1846775
2024-06-26 13:30:00,21.3,23.3,19.9,21.25,1172150
2024-06-26 13:45:00,21.1,21.5,18.45,20.2,1157850
2024-06-26 14:00:00,20.25,20.25,17.5,17.6,1017500
2024-06-26 14:15:00,17.7,18.8,15.65,16.8,1727525
2024-06-26 14:30:00,16.95,17.5,14.35,14.85,1917175
2024-06-26 14:45:00,15.05,18.0,15.05,15.7,1667325
2024-06-26 15:00:00,15.7,18.45,13.35,14.25,3082575
2024-06-26 15:15:00,14.45,15.7,13.6,14.25,3563800
2024-06-26 15:30:00,14.7,14.7,14.7,14.7,9850
