datetime,open,high,low,close,volume
2024-06-27 12:30:00,8.35,8.55,6.45,7.0,19086475
2024-06-27 12:45:00,7.0,12.35,5.8,10.25,32192250
2024-06-27 13:00:00,10.25,12.65,6.65,7.5,34827775
2024-06-27 13:15:00,7.4,8.95,4.75,7.1,30735575
2024-06-27 13:30:00,6.7,8.9,4.6,5.6,37655100
2024-06-27 13:45:00,5.45,7.2,3.25,3.35,29435100
2024-06-27 14:00:00,3.5,5.15,2.45,2.5,45702200
2024-06-27 14:15:00,2.4,4.5,2.05,2.75,38427775
2024-06-27 14:30:00,2.55,4.85,0.85,1.1,89532275
2024-06-27 14:45:00,1.05,1.35,0.6,0.6,74925175
2024-06-27 15:00:00,0.65,0.7,0.1,0.15,28488475
2024-06-27 15:15:00,0.1,0.15,0.05,0.05,8114875
2024-06-27 15:30:00,0.05,0.05,0.05,0.05,275
