datetime,open,high,low,close,volume
2024-10-16 10:30:00,225.1,231.9,198.4,204.45,176150
2024-10-16 10:45:00,205.05,211.7,190.15,208.0,193125
2024-10-16 11:00:00,207.85,213.6,185.75,191.05,178325
2024-10-16 11:15:00,189.35,192.25,139.15,141.15,883700
2024-10-16 11:30:00,139.6,147.75,124.0,128.8,810025
2024-10-16 11:45:00,128.2,139.5,117.7,138.25,1294450
2024-10-16 12:00:00,138.35,142.0,127.15,133.4,801900
2024-10-16 12:15:00,132.5,146.8,128.95,131.3,830700
2024-10-16 12:30:00,131.75,134.75,122.2,133.0,761700
2024-10-16 12:45:00,132.5,138.15,125.15,137.7,612175
2024-10-16 13:00:00,137.8,160.1,135.5,154.5,1014000
2024-10-16 13:15:00,154.6,157.8,139.55,147.6,656800
2024-10-16 13:30:00,147.1,151.55,137.0,140.55,490250
2024-10-16 13:45:00,140.45,152.95,135.45,145.05,523925
2024-10-16 14:00:00,145.2,208.7,145.2,197.8,1460425
2024-10-16 14:15:00,199.0,251.05,188.65,246.05,620325
2024-10-16 14:30:00,246.0,252.95,211.65,217.45,348575
2024-10-16 14:45:00,217.5,217.5,159.6,185.25,595275
2024-10-16 15:00:00,185.8,186.0,148.75,152.75,423125
2024-10-16 15:15:00,154.25,156.95,139.35,139.5,679825
2024-10-16 15:30:00,141.55,141.55,141.55,141.55,600
2024-10-17 09:15:00,140.0,178.1,94.15,103.95,3282477
2024-10-17 09:30:00,104.0,116.05,47.2,50.2,18262175
2024-10-17 09:45:00,48.8,50.15,34.0,41.0,34636525
2024-10-17 10:00:00,41.25,44.85,28.7,31.85,31708975
2024-10-17 10:15:00,31.75,36.7,19.2,26.75,41025175
2024-10-17 10:30:00,26.7,38.9,25.45,34.05,44094475
2024-10-17 10:45:00,33.8,33.8,21.15,22.1,32880025
2024-10-17 11:00:00,22.2,23.35,12.65,12.85,36457700
2024-10-17 11:15:00,12.85,15.15,8.05,8.9,35890775
2024-10-17 11:30:00,8.9,10.35,7.85,8.5,24326725
2024-10-17 11:45:00,8.4,10.9,7.65,8.6,21172550
2024-10-17 12:00:00,8.75,9.75,7.5,7.8,17636925
2024-10-17 12:15:00,7.7,9.3,6.15,7.05,20348575
2024-10-17 12:30:00,7.0,8.0,4.75,4.75,22527800
2024-10-17 12:45:00,4.85,6.4,3.6,5.6,33453950
2024-10-17 13:00:00,5.6,8.2,4.95,5.4,26857875
2024-10-17 13:15:00,5.35,5.45,4.25,4.5,23036025
2024-10-17 13:30:00,4.45,5.4,3.75,4.15,19427025
2024-10-17 13:45:00,4.2,4.2,2.55,2.8,20867500
2024-10-17 14:00:00,2.85,3.2,1.45,1.6,21369325
2024-10-17 14:15:00,1.55,3.1,1.05,2.35,46841925
2024-10-17 14:30:00,2.3,2.85,0.55,0.65,51880475
2024-10-17 14:45:00,0.65,0.9,0.55,0.7,47032125
2024-10-17 15:00:00,0.7,0.85,0.1,0.1,26652600
2024-10-17 15:15:00,0.15,0.2,0.05,0.05,12359650
2024-10-17 15:30:00,0.05,0.05,0.05,0.05,9600
