datetime,open,high,low,close,volume
2024-07-16 10:15:00,144.6,146.0,135.3,136.3,392825
2024-07-16 10:30:00,135.9,144.25,117.7,120.05,952550
2024-07-16 10:45:00,119.95,125.3,117.65,120.65,475700
2024-07-16 11:00:00,120.85,127.5,118.1,119.15,448700
2024-07-16 11:15:00,119.25,127.65,117.85,121.0,429125
2024-07-16 11:30:00,121.2,125.1,119.35,123.25,311550
2024-07-16 11:45:00,122.95,134.85,121.1,127.85,593400
2024-07-16 12:00:00,128.05,131.55,121.35,130.0,494600
2024-07-16 12:15:00,129.9,141.6,126.7,130.15,643950
2024-07-16 12:30:00,129.9,140.75,120.65,122.35,639650
2024-07-16 12:45:00,122.2,126.65,119.4,122.35,370100
2024-07-16 13:00:00,122.8,128.65,120.9,124.2,412875
2024-07-16 13:15:00,123.8,137.0,122.85,136.2,695125
2024-07-16 13:30:00,135.65,153.6,131.8,139.8,726700
2024-07-16 13:45:00,139.9,147.6,130.6,136.3,503750
2024-07-16 14:00:00,136.25,155.0,131.1,139.0,756400
2024-07-16 14:15:00,139.1,146.75,133.6,144.0,560575
2024-07-16 14:30:00,144.45,159.4,139.05,143.4,734075
2024-07-16 14:45:00,144.05,152.0,140.15,150.15,363225
2024-07-16 15:00:00,150.6,150.6,118.55,145.25,1080025
2024-07-16 15:15:00,145.65,151.4,131.6,139.25,836625
2024-07-16 15:30:00,140.1,140.1,140.1,140.1,25
2024-07-18 09:15:00,170.0,221.0,168.0,215.6,1864302
2024-07-18 09:30:00,217.2,227.15,163.9,163.9,1414650
2024-07-18 09:45:00,160.0,168.95,97.4,113.35,4618000
2024-07-18 10:00:00,113.85,116.35,79.0,100.7,4549700
2024-07-18 10:15:00,99.05,120.4,96.95,108.6,3759950
2024-07-18 10:30:00,106.75,128.75,96.75,103.35,3733500
2024-07-18 10:45:00,102.75,160.4,101.0,159.55,4642075
2024-07-18 11:00:00,160.8,227.25,146.3,219.45,2846500
2024-07-18 11:15:00,221.7,228.85,198.35,205.7,982025
2024-07-18 11:30:00,203.45,252.0,196.0,217.8,983725
2024-07-18 11:45:00,217.6,225.9,201.8,203.6,324175
2024-07-18 12:00:00,203.55,213.35,137.3,139.8,1331875
2024-07-18 12:15:00,141.75,146.9,116.6,134.55,2463350
2024-07-18 12:30:00,134.45,137.75,110.35,110.35,1796850
2024-07-18 12:45:00,110.75,134.95,109.0,131.5,2020625
2024-07-18 13:00:00,131.55,136.45,61.1,61.1,7536775
2024-07-18 13:15:00,59.45,67.35,44.0,48.95,22033250
2024-07-18 13:30:00,48.45,54.2,38.15,50.25,30653475
2024-07-18 13:45:00,50.1,51.65,23.15,27.5,45551350
2024-07-18 14:00:00,27.25,27.5,8.75,9.35,75671925
2024-07-18 14:15:00,9.3,13.55,8.6,11.25,51850100
2024-07-18 14:30:00,10.9,14.95,3.65,3.9,105553775
2024-07-18 14:45:00,4.0,5.05,2.1,2.7,130803475
2024-07-18 15:00:00,2.65,3.4,0.35,0.35,118812600
2024-07-18 15:15:00,0.35,0.4,0.05,0.05,30974400
2024-07-18 15:30:00,0.05,0.05,0.05,0.05,1925
