datetime,open,high,low,close,volume
2024-12-03 11:00:00,174.85,174.85,162.1,167.45,2617275
2024-12-03 11:15:00,167.1,167.65,152.0,161.2,2943175
2024-12-03 11:30:00,161.15,169.3,155.65,165.4,2385925
2024-12-03 11:45:00,165.15,176.85,159.15,159.95,3470475
2024-12-03 12:00:00,160.8,179.8,155.75,171.0,3049325
2024-12-03 12:15:00,171.35,190.0,165.75,182.6,3514300
2024-12-03 12:30:00,182.95,183.5,157.4,158.0,2471925
2024-12-03 12:45:00,158.8,166.8,157.3,165.1,2251525
2024-12-03 13:00:00,165.5,179.2,164.0,178.35,2162000
2024-12-03 13:15:00,178.55,182.9,167.45,171.6,1989050
2024-12-03 13:30:00,172.0,172.95,143.35,156.0,4941450
2024-12-03 13:45:00,156.8,156.8,141.85,149.25,3597125
2024-12-03 14:00:00,149.25,152.25,138.0,148.5,4273525
2024-12-03 14:15:00,148.75,148.9,136.8,145.0,4451775
2024-12-03 14:30:00,144.9,158.1,142.9,154.5,6812000
2024-12-03 14:45:00,154.55,159.85,146.75,156.55,4679600
2024-12-03 15:00:00,156.75,158.4,146.4,156.6,5010475
2024-12-03 15:15:00,157.8,173.6,156.5,168.2,5276450
2024-12-03 15:30:00,168.15,168.15,168.15,168.15,1125
2024-12-04 09:15:00,167.95,167.95,127.0,128.15,14706553
2024-12-04 09:30:00,126.35,130.7,95.5,96.3,18720625
2024-12-04 09:45:00,94.8,109.35,94.4,105.55,12220150
2024-12-04 10:00:00,106.05,108.75,87.7,105.0,12234450
2024-12-04 10:15:00,105.35,121.5,100.7,108.85,18174600
2024-12-04 10:30:00,107.0,112.55,98.15,109.45,11272150
2024-12-04 10:45:00,109.35,118.0,97.95,106.9,14709900
2024-12-04 11:00:00,107.35,113.9,104.75,109.15,7795850
2024-12-04 11:15:00,108.85,115.5,101.45,103.6,7247050
2024-12-04 11:30:00,102.4,105.3,96.3,102.45,6426525
2024-12-04 11:45:00,102.9,232.85,100.3,191.7,23311175
2024-12-04 12:00:00,190.5,215.45,133.35,165.65,11980625
2024-12-04 12:15:00,164.1,168.45,129.5,132.55,10293800
2024-12-04 12:30:00,132.6,174.15,132.05,164.95,10371650
2024-12-04 12:45:00,165.4,166.1,141.5,145.2,6715050
2024-12-04 13:00:00,143.85,153.8,135.0,140.5,6026975
2024-12-04 13:15:00,139.6,146.55,125.9,132.3,7066325
2024-12-04 13:30:00,131.4,133.6,102.0,115.75,13612900
2024-12-04 13:45:00,116.05,119.55,101.0,104.75,9713425
2024-12-04 14:00:00,104.6,107.35,93.4,99.9,10946950
2024-12-04 14:15:00,100.25,167.5,98.5,138.95,21789425
2024-12-04 14:30:00,138.6,166.25,133.0,137.0,11448875
2024-12-04 14:45:00,136.45,173.45,130.1,150.2,10540475
2024-12-04 15:00:00,151.65,161.35,130.3,138.3,8685250
2024-12-04 15:15:00,139.75,144.65,133.0,140.0,5544850
2024-12-04 15:30:00,142.35,142.35,142.35,142.35,5325
2024-12-05 09:15:00,105.0,135.0,101.1,113.9,24360353
2024-12-05 09:30:00,113.75,163.15,110.45,152.95,24731775
2024-12-05 09:45:00,156.0,202.7,147.6,182.1,17499850
2024-12-05 10:00:00,183.25,208.0,174.0,195.5,7567100
2024-12-05 10:15:00,194.1,223.0,179.95,199.45,7470275
2024-12-05 10:30:00,199.55,210.45,189.5,196.45,3345950
2024-12-05 10:45:00,196.5,288.0,171.6,248.8,7599775
2024-12-05 11:00:00,255.0,257.35,212.75,222.25,4994975
2024-12-05 11:15:00,220.05,248.55,220.05,231.05,2676225
2024-12-05 11:30:00,230.8,255.85,230.8,239.15,1942850
2024-12-05 11:45:00,239.0,246.85,225.5,227.3,1477225
2024-12-05 12:00:00,227.9,229.55,72.25,88.7,23070225
2024-12-05 12:15:00,88.55,104.75,80.0,86.05,18646475
2024-12-05 12:30:00,85.45,95.15,66.3,81.9,13960550
2024-12-05 12:45:00,81.85,102.3,78.1,79.65,13645000
2024-12-05 13:00:00,78.95,84.4,65.15,66.9,9611425
2024-12-05 13:15:00,66.05,87.05,55.4,83.6,15101500
2024-12-05 13:30:00,82.0,84.3,30.6,43.0,20810350
2024-12-05 13:45:00,42.85,57.9,39.85,44.25,15983225
2024-12-05 14:00:00,44.0,48.8,14.4,17.5,28474300
2024-12-05 14:15:00,16.2,19.2,9.55,10.6,32801625
2024-12-05 14:30:00,10.0,12.5,3.6,3.6,66759850
2024-12-05 14:45:00,3.55,183.9,2.9,56.35,104726250
2024-12-05 15:00:00,56.0,65.95,0.4,0.45,138571150
2024-12-05 15:15:00,0.45,0.55,0.1,0.2,19724075
2024-12-05 15:30:00,0.1,0.1,0.1,0.1,7700
