datetime,open,high,low,close,volume
2024-05-29 10:30:00,135.35,148.05,128.9,144.65,3500350
2024-05-29 10:45:00,144.7,151.15,132.0,137.2,2564175
2024-05-29 11:00:00,137.4,139.45,117.25,124.2,2666650
2024-05-29 11:15:00,123.65,138.55,112.0,129.65,5029625
2024-05-29 11:30:00,129.75,130.95,119.25,124.5,3239400
2024-05-29 11:45:00,124.35,135.5,119.45,130.2,3229800
2024-05-29 12:00:00,129.45,140.35,125.7,137.85,3780650
2024-05-29 12:15:00,137.55,148.3,123.75,130.3,4478425
2024-05-29 12:30:00,130.0,143.1,128.35,142.65,2928975
2024-05-29 12:45:00,142.55,189.85,133.15,139.6,8057950
2024-05-29 13:00:00,139.9,154.3,131.8,152.0,3149775
2024-05-29 13:15:00,152.1,175.85,145.7,165.35,3688900
2024-05-29 13:30:00,166.25,177.3,149.4,164.15,3249925
2024-05-29 13:45:00,163.85,168.65,144.2,149.5,2198625
2024-05-29 14:00:00,148.3,150.35,120.9,141.25,4097000
2024-05-29 14:15:00,141.2,147.45,128.1,130.4,2957725
2024-05-29 14:30:00,130.2,139.55,111.8,114.0,3343225
2024-05-29 14:45:00,113.25,126.35,103.45,119.65,5638750
2024-05-29 15:00:00,119.95,128.3,96.9,111.5,7736125
2024-05-29 15:15:00,112.6,115.25,98.6,99.0,6880275
2024-05-29 15:30:00,99.0,99.0,99.0,99.0,2550
2024-05-30 09:15:00,52.45,88.3,46.6,51.95,45316578
2024-05-30 09:30:00,52.3,55.05,31.5,35.8,33218725
2024-05-30 09:45:00,35.75,38.75,23.85,26.8,25852400
2024-05-30 10:00:00,26.45,28.4,15.1,15.95,28476075
2024-05-30 10:15:00,15.75,27.3,15.2,18.0,29477700
2024-05-30 10:30:00,18.2,29.1,16.4,19.55,28648650
2024-05-30 10:45:00,19.45,23.85,16.1,16.9,20595675
2024-05-30 11:00:00,17.0,19.4,12.2,12.8,18828550
2024-05-30 11:15:00,12.65,14.0,9.3,10.5,21013300
2024-05-30 11:30:00,10.45,11.2,7.8,8.85,18484925
2024-05-30 11:45:00,8.9,11.35,8.2,8.8,18768900
2024-05-30 12:00:00,8.8,11.55,8.3,8.65,22208425
2024-05-30 12:15:00,8.7,9.5,6.9,7.65,20344375
2024-05-30 12:30:00,7.7,9.65,7.35,8.05,18839775
2024-05-30 12:45:00,8.05,13.4,7.85,11.9,31215500
2024-05-30 13:00:00,11.85,13.0,6.35,7.55,34541500
2024-05-30 13:15:00,7.55,7.65,3.55,4.05,35334775
2024-05-30 13:30:00,3.95,4.1,2.45,3.3,29579675
2024-05-30 13:45:00,3.25,4.65,1.75,1.95,37007925
2024-05-30 14:00:00,1.95,2.3,1.3,1.35,27960750
2024-05-30 14:15:00,1.35,1.75,1.0,1.05,26093525
2024-05-30 14:30:00,1.1,1.15,0.65,0.7,51027000
2024-05-30 14:45:00,0.7,0.8,0.35,0.35,39015875
2024-05-30 15:00:00,0.4,0.85,0.2,0.2,36390850
2024-05-30 15:15:00,0.2,0.25,0.05,0.1,12816150
2024-05-30 15:30:00,0.05,0.05,0.05,0.05,47275
