datetime,open,high,low,close,volume
2024-10-22 14:15:00,443.3,443.3,376.85,394.8,57050
2024-10-22 14:30:00,391.65,401.1,373.55,378.35,132375
2024-10-22 14:45:00,380.1,385.0,343.5,357.9,128425
2024-10-22 15:00:00,355.7,358.85,296.05,298.35,73750
2024-10-22 15:15:00,299.55,327.65,298.4,313.0,90250
2024-10-23 09:15:00,260.0,355.0,260.0,339.35,331876
2024-10-23 09:30:00,337.85,338.2,266.7,280.4,214400
2024-10-23 09:45:00,279.65,380.0,278.7,357.5,322375
2024-10-23 10:00:00,360.0,391.8,329.6,366.65,181650
2024-10-23 10:15:00,364.15,403.85,305.25,340.15,260700
2024-10-23 10:30:00,338.35,381.8,336.05,338.7,85800
2024-10-23 10:45:00,338.1,385.4,336.7,379.6,83425
2024-10-23 11:00:00,378.7,444.6,374.0,392.5,121975
2024-10-23 11:15:00,398.35,410.0,382.4,403.1,43275
2024-10-23 11:30:00,403.3,433.45,394.65,415.75,52750
2024-10-23 11:45:00,413.55,442.0,396.0,404.9,54425
2024-10-23 12:00:00,404.75,415.3,349.8,360.0,57250
2024-10-23 12:15:00,354.0,354.0,320.95,349.0,134200
2024-10-23 12:30:00,349.65,388.0,344.65,376.2,138825
2024-10-23 12:45:00,372.85,396.0,366.85,385.15,55600
2024-10-23 13:00:00,383.25,383.25,349.3,357.85,69275
2024-10-23 13:15:00,357.85,365.75,343.9,349.9,55325
2024-10-23 13:30:00,355.25,377.5,327.55,354.65,199550
2024-10-23 13:45:00,355.55,359.0,335.0,345.15,144600
2024-10-23 14:00:00,341.1,348.0,286.45,292.1,161700
2024-10-23 14:15:00,292.4,294.0,240.8,263.05,330775
2024-10-23 14:30:00,265.65,268.0,225.9,238.45,233250
2024-10-23 14:45:00,236.9,261.35,229.5,252.05,205475
2024-10-23 15:00:00,252.25,273.55,237.05,239.75,252350
2024-10-23 15:15:00,240.0,254.8,240.0,252.7,168750
2024-10-23 15:30:00,251.4,251.4,251.4,251.4,25
2024-10-24 09:15:00,259.95,301.15,207.0,211.85,997727
2024-10-24 09:30:00,215.05,221.3,143.55,160.1,1956275
2024-10-24 09:45:00,160.9,203.85,149.9,201.7,2076400
2024-10-24 10:00:00,200.2,246.3,194.5,240.0,1462975
2024-10-24 10:15:00,239.35,244.15,214.65,228.2,560125
2024-10-24 10:30:00,229.0,239.85,214.55,225.7,463800
2024-10-24 10:45:00,225.6,231.0,210.15,212.3,412825
2024-10-24 11:00:00,212.5,217.55,201.2,206.1,418100
2024-10-24 11:15:00,206.3,213.7,201.35,205.15,351900
2024-10-24 11:30:00,205.65,212.6,204.2,207.6,201975
2024-10-24 11:45:00,207.1,207.45,196.9,201.7,329325
2024-10-24 12:00:00,202.1,206.0,198.65,200.65,237500
2024-10-24 12:15:00,201.1,205.6,198.1,200.55,217850
2024-10-24 12:30:00,200.2,211.7,200.0,209.0,291050
2024-10-24 12:45:00,208.0,210.0,197.05,200.9,295850
2024-10-24 13:00:00,201.1,205.45,198.75,202.3,180750
2024-10-24 13:15:00,202.7,208.1,201.95,203.6,161850
2024-10-24 13:30:00,204.25,204.9,196.5,200.5,208325
2024-10-24 13:45:00,200.45,206.0,198.4,200.0,207975
2024-10-24 14:00:00,200.65,202.0,194.15,198.25,255425
2024-10-24 14:15:00,197.4,198.55,177.8,190.55,507250
2024-10-24 14:30:00,192.4,201.05,191.85,197.65,425475
2024-10-24 14:45:00,198.25,202.1,194.3,199.15,365450
2024-10-24 15:00:00,199.35,207.1,197.1,199.95,450550
2024-10-24 15:15:00,199.85,200.95,199.0,199.5,289750
