datetime,open,high,low,close,volume
2024-11-29 10:00:00,109.2,142.2,106.0,140.9,5294275
2024-11-29 10:15:00,145.0,150.5,110.0,119.95,5992750
2024-11-29 10:30:00,120.0,124.5,95.9,109.1,4287850
2024-11-29 10:45:00,109.0,109.0,93.3,96.45,3123550
2024-11-29 11:00:00,96.0,98.65,88.2,93.05,2225675
2024-11-29 11:15:00,93.25,94.6,80.05,83.6,2266650
2024-11-29 11:30:00,83.65,95.4,79.15,90.6,2840000
2024-11-29 11:45:00,90.6,97.35,85.6,93.7,2501625
2024-11-29 12:00:00,94.15,95.0,78.2,80.65,1959875
2024-11-29 12:15:00,80.45,88.4,78.75,81.3,1511525
2024-11-29 12:30:00,81.2,85.0,78.7,83.5,1203375
2024-11-29 12:45:00,83.45,89.05,76.6,78.6,1503175
2024-11-29 13:00:00,78.5,82.9,74.05,75.65,1258625
2024-11-29 13:15:00,75.65,76.75,65.45,68.75,2091150
2024-11-29 13:30:00,69.0,69.05,60.4,64.6,1490000
2024-11-29 13:45:00,64.7,68.15,58.9,60.3,1451950
2024-11-29 14:00:00,60.3,77.3,57.3,75.95,2210300
2024-11-29 14:15:00,76.1,80.4,64.2,64.95,2883825
2024-11-29 14:30:00,64.8,66.85,52.6,57.2,2544125
2024-11-29 14:45:00,57.0,63.65,56.05,58.35,2463200
2024-11-29 15:00:00,58.9,64.7,56.3,61.05,2373125
2024-11-29 15:15:00,62.05,62.6,57.05,57.05,2123575
2024-11-29 15:30:00,57.65,57.65,57.65,57.65,3475
