datetime,open,high,low,close,volume
2024-01-02 14:00:00,174.7,201.9,170.2,197.05,745400
2024-01-02 14:15:00,197.35,198.45,177.7,190.6,568400
2024-01-02 14:30:00,189.8,209.85,189.35,198.45,810800
2024-01-02 14:45:00,197.7,207.4,182.85,183.6,699600
2024-01-02 15:00:00,184.45,199.5,161.65,169.6,1280400
2024-01-02 15:15:00,170.95,178.0,164.0,168.75,1039500
2024-01-02 15:30:00,168.0,168.0,168.0,168.0,300
2024-01-03 09:15:00,146.2,155.95,137.75,150.05,1226604
2024-01-03 09:30:00,150.05,153.35,126.45,127.3,885300
2024-01-03 09:45:00,127.15,136.05,125.25,133.1,733100
2024-01-03 10:00:00,132.7,138.5,124.5,132.3,631000
2024-01-03 10:15:00,132.4,133.45,117.55,125.0,745300
2024-01-03 10:30:00,124.5,134.2,123.1,123.1,545700
2024-01-03 10:45:00,123.25,124.9,117.55,122.15,505500
2024-01-03 11:00:00,122.5,126.1,119.85,123.2,328300
2024-01-03 11:15:00,123.55,130.0,121.2,124.0,344100
2024-01-03 11:30:00,123.1,128.1,116.4,126.95,357500
2024-01-03 11:45:00,127.15,137.25,126.95,129.3,735400
2024-01-03 12:00:00,129.6,133.35,119.15,123.6,410500
2024-01-03 12:15:00,123.4,127.0,103.1,107.15,855600
2024-01-03 12:30:00,107.4,110.6,102.85,108.85,776500
2024-01-03 12:45:00,108.8,115.45,105.85,115.1,722400
2024-01-03 13:00:00,114.8,120.45,113.4,118.9,484900
2024-01-03 13:15:00,119.3,121.75,113.65,116.15,434000
2024-01-03 13:30:00,116.05,121.95,109.15,116.1,428300
2024-01-03 13:45:00,116.55,118.0,108.5,110.35,341300
2024-01-03 14:00:00,110.55,118.0,110.55,111.5,332200
2024-01-03 14:15:00,111.4,112.6,101.95,103.35,933200
2024-01-03 14:30:00,103.6,106.8,90.2,93.8,952100
2024-01-03 14:45:00,93.9,103.05,92.95,101.35,807100
2024-01-03 15:00:00,101.6,102.2,79.6,79.8,1531700
2024-01-03 15:15:00,81.0,82.6,76.3,80.7,1424000
2024-01-04 09:15:00,75.0,111.4,75.0,108.85,3997606
2024-01-04 09:30:00,108.9,114.0,104.8,109.65,2207900
2024-01-04 09:45:00,109.75,112.1,103.85,107.6,1851800
2024-01-04 10:00:00,107.55,119.05,106.35,117.7,2119200
2024-01-04 10:15:00,118.0,129.65,117.45,122.1,2636600
2024-01-04 10:30:00,122.35,125.5,120.85,121.75,1100300
2024-01-04 10:45:00,122.1,123.15,116.5,119.7,1171600
2024-01-04 11:00:00,119.7,127.0,119.0,127.0,1401400
2024-01-04 11:15:00,127.0,130.35,121.1,122.8,1803900
2024-01-04 11:30:00,122.7,126.95,121.0,123.85,993700
2024-01-04 11:45:00,124.2,128.4,123.85,128.25,874600
2024-01-04 12:00:00,128.4,130.5,125.65,127.05,1232700
2024-01-04 12:15:00,127.0,138.15,125.55,135.65,1888600
2024-01-04 12:30:00,135.6,136.55,128.8,134.3,1433100
2024-01-04 12:45:00,134.05,136.6,131.4,131.85,1153400
2024-01-04 13:00:00,132.3,138.4,131.05,135.35,1103000
2024-01-04 13:15:00,135.4,136.05,131.0,131.8,1116500
2024-01-04 13:30:00,131.85,137.75,127.45,133.75,2431600
2024-01-04 13:45:00,134.0,134.6,124.05,126.55,1373200
2024-01-04 14:00:00,126.4,130.25,120.9,125.55,2069400
2024-01-04 14:15:00,125.2,125.45,112.55,117.4,2408500
2024-01-04 14:30:00,117.4,119.65,112.75,113.25,2074900
2024-01-04 14:45:00,113.6,120.4,112.85,120.2,1585200
2024-01-04 15:00:00,121.2,129.7,120.4,122.7,4465500
2024-01-04 15:15:00,123.2,142.45,123.2,142.45,7809900
2024-01-04 15:30:00,142.5,142.5,142.5,142.5,9500
2024-01-05 09:15:00,148.95,152.2,126.0,135.1,19944906
2024-01-05 09:30:00,134.9,143.75,133.4,140.0,12293500
2024-01-05 09:45:00,140.95,148.85,138.3,146.75,12869500
2024-01-05 10:00:00,146.65,149.2,142.1,143.2,7870300
2024-01-05 10:15:00,142.6,146.2,136.4,142.05,7136500
2024-01-05 10:30:00,142.2,147.95,125.15,130.45,10170400
2024-01-05 10:45:00,130.0,131.0,109.8,117.6,21193400
2024-01-05 11:00:00,117.45,128.0,114.4,122.9,14423900
2024-01-05 11:15:00,122.8,124.7,112.05,120.15,11473600
2024-01-05 11:30:00,119.8,123.0,111.5,115.0,7696100
2024-01-05 11:45:00,115.4,119.5,104.25,117.25,9747400
2024-01-05 12:00:00,117.3,130.3,114.55,124.4,12680300
2024-01-05 12:15:00,124.15,136.5,124.05,128.9,13156100
2024-01-05 12:30:00,128.55,131.35,118.5,121.7,8678800
2024-01-05 12:45:00,122.0,126.15,115.55,116.05,9001200
2024-01-05 13:00:00,116.2,125.8,116.0,123.45,8101700
2024-01-05 13:15:00,123.55,126.55,118.85,120.15,7571400
2024-01-05 13:30:00,119.3,121.8,105.5,112.0,12811200
2024-01-05 13:45:00,111.55,120.6,108.9,118.6,11155100
2024-01-05 14:00:00,118.6,120.25,91.3,95.1,18260200
2024-01-05 14:15:00,94.7,98.75,82.2,88.3,16903300
2024-01-05 14:30:00,87.4,104.2,86.4,103.9,20400500
2024-01-05 14:45:00,103.6,131.6,102.95,124.7,34572300
2024-01-05 15:00:00,123.85,144.0,123.85,131.3,28776600
2024-01-05 15:15:00,129.15,129.55,109.7,117.3,16496800
2024-01-05 15:30:00,115.65,115.65,115.65,115.65,4800
2024-01-08 09:15:00,122.15,135.0,107.0,117.75,24747904
2024-01-08 09:30:00,117.65,120.4,85.4,89.55,24509600
2024-01-08 09:45:00,89.65,97.85,80.2,91.5,25098800
2024-01-08 10:00:00,90.8,103.4,87.25,100.75,19585900
2024-01-08 10:15:00,100.65,105.05,91.15,103.25,14597000
2024-01-08 10:30:00,104.0,121.4,91.95,94.2,28933500
2024-01-08 10:45:00,95.45,95.8,72.05,72.8,23399000
2024-01-08 11:00:00,73.65,80.25,62.55,68.55,25155500
2024-01-08 11:15:00,68.4,72.4,63.65,72.2,13291100
2024-01-08 11:30:00,72.55,78.4,66.55,76.6,13859800
2024-01-08 11:45:00,76.6,77.4,52.05,53.8,21293300
2024-01-08 12:00:00,53.9,59.45,53.0,57.35,11561900
2024-01-08 12:15:00,57.0,61.2,54.55,56.95,8155900
2024-01-08 12:30:00,57.05,67.25,56.6,62.2,11657200
2024-01-08 12:45:00,62.0,64.5,52.55,53.95,9511400
2024-01-08 13:00:00,54.2,58.85,52.95,55.35,6993500
2024-01-08 13:15:00,55.55,63.0,55.05,59.25,7850000
2024-01-08 13:30:00,59.45,62.9,51.8,53.85,8474300
2024-01-08 13:45:00,53.8,59.75,49.9,59.3,9952700
2024-01-08 14:00:00,59.75,64.8,54.9,60.7,10837300
2024-01-08 14:15:00,60.75,62.3,48.55,49.7,11974700
2024-01-08 14:30:00,50.95,52.75,40.8,43.5,17356500
2024-01-08 14:45:00,43.8,46.85,42.55,44.55,11483500
2024-01-08 15:00:00,44.25,47.8,37.15,38.45,18213800
2024-01-08 15:15:00,38.9,41.1,35.45,36.3,14374200
2024-01-08 15:30:00,36.3,36.3,36.3,36.3,3100
2024-01-09 09:15:00,69.0,81.0,56.3,77.3,40403506
2024-01-09 09:30:00,78.0,78.45,59.45,59.45,23335100
2024-01-09 09:45:00,59.0,64.3,52.65,61.3,17047700
2024-01-09 10:00:00,61.55,72.5,60.65,72.15,16765600
2024-01-09 10:15:00,71.95,89.9,68.95,83.35,35176000
2024-01-09 10:30:00,82.8,107.65,79.95,103.85,25899200
2024-01-09 10:45:00,103.95,108.6,85.4,87.2,21340000
2024-01-09 11:00:00,87.05,98.8,84.15,92.0,19406500
2024-01-09 11:15:00,91.9,94.35,82.35,89.55,12889400
2024-01-09 11:30:00,89.7,97.7,89.5,93.85,12885900
2024-01-09 11:45:00,94.0,105.0,89.95,97.0,19027700
2024-01-09 12:00:00,96.55,98.9,84.65,88.2,13793600
2024-01-09 12:15:00,88.35,103.25,86.05,99.3,16053200
2024-01-09 12:30:00,99.0,111.0,89.4,93.7,21569900
2024-01-09 12:45:00,93.55,101.25,90.3,98.0,11114500
2024-01-09 13:00:00,96.95,101.65,92.6,97.9,12819100
2024-01-09 13:15:00,97.6,98.45,87.3,95.95,11326200
2024-01-09 13:30:00,95.4,97.4,82.65,91.35,12468600
2024-01-09 13:45:00,91.2,91.25,73.2,76.6,17669000
2024-01-09 14:00:00,76.35,83.6,57.9,61.65,29319300
2024-01-09 14:15:00,60.4,63.9,37.2,38.2,36796000
2024-01-09 14:30:00,38.35,47.75,32.95,34.6,35824900
2024-01-09 14:45:00,34.75,41.7,33.95,38.05,17329100
2024-01-09 15:00:00,38.75,38.95,26.85,28.2,23826200
2024-01-09 15:15:00,28.2,31.35,23.3,29.95,21812900
2024-01-09 15:30:00,29.5,29.5,29.5,29.5,5400
2024-01-10 09:15:00,25.0,27.75,7.0,15.25,35218506
2024-01-10 09:30:00,15.2,30.35,15.05,30.35,37773800
2024-01-10 09:45:00,30.85,31.25,20.45,24.05,23105000
2024-01-10 10:00:00,23.45,23.6,19.45,23.15,11369600
2024-01-10 10:15:00,23.35,30.65,19.55,21.7,22340700
2024-01-10 10:30:00,21.8,24.95,20.2,20.7,12321000
2024-01-10 10:45:00,20.6,21.9,17.05,18.8,12132400
2024-01-10 11:00:00,19.0,20.9,17.3,20.65,9874800
2024-01-10 11:15:00,20.5,21.9,19.0,20.1,8028000
2024-01-10 11:30:00,20.05,23.2,18.05,20.75,8247900
2024-01-10 11:45:00,20.65,21.55,17.05,18.15,7143600
2024-01-10 12:00:00,18.25,18.85,14.5,16.25,11652700
2024-01-10 12:15:00,16.15,16.5,13.95,15.05,6350400
2024-01-10 12:30:00,15.0,17.75,13.55,13.65,8843200
2024-01-10 12:45:00,13.9,16.35,12.05,12.9,17361000
2024-01-10 13:00:00,12.85,14.95,12.25,13.85,6634700
2024-01-10 13:15:00,13.9,14.4,12.0,12.6,5389500
2024-01-10 13:30:00,12.6,13.3,11.0,12.8,7902100
2024-01-10 13:45:00,12.8,15.55,11.4,14.8,9648100
2024-01-10 14:00:00,14.9,17.85,11.8,15.8,16064900
2024-01-10 14:15:00,15.95,23.2,12.8,13.45,26115100
2024-01-10 14:30:00,13.5,26.55,13.45,21.9,32286600
2024-01-10 14:45:00,21.65,37.05,17.4,29.9,45332200
2024-01-10 15:00:00,29.15,51.65,25.85,30.75,88948200
2024-01-10 15:15:00,30.45,37.8,29.95,34.0,38900400
2024-01-10 15:30:00,35.0,35.0,35.0,35.0,13500
2024-01-11 09:15:00,55.0,55.0,35.0,38.95,167273506
2024-01-11 09:30:00,38.7,40.6,24.4,26.1,147142700
2024-01-11 09:45:00,26.3,29.15,19.2,21.7,116034900
2024-01-11 10:00:00,21.15,22.85,16.65,21.0,119573900
2024-01-11 10:15:00,20.65,25.65,14.2,14.85,137952100
2024-01-11 10:30:00,14.35,16.6,11.0,13.5,157856900
2024-01-11 10:45:00,13.35,14.25,8.0,10.25,136557100
2024-01-11 11:00:00,10.25,10.25,8.45,9.55,75598300
2024-01-11 11:15:00,9.7,11.5,8.6,9.1,82576200
2024-01-11 11:30:00,9.0,11.85,6.95,10.8,108588600
2024-01-11 11:45:00,10.8,11.45,8.8,8.9,99012800
2024-01-11 12:00:00,9.0,9.8,7.25,7.45,101520200
2024-01-11 12:15:00,7.55,9.85,6.55,8.9,90355900
2024-01-11 12:30:00,8.9,11.1,8.15,9.95,145537200
2024-01-11 12:45:00,9.85,14.4,8.6,10.5,163837500
2024-01-11 13:00:00,10.4,11.5,7.3,8.9,146080500
2024-01-11 13:15:00,8.95,9.1,4.85,5.15,169379100
2024-01-11 13:30:00,5.15,5.4,3.85,5.35,189743700
2024-01-11 13:45:00,5.45,5.55,3.45,4.6,201505800
2024-01-11 14:00:00,4.45,5.35,1.2,1.4,314329400
2024-01-11 14:15:00,1.4,4.05,1.0,2.05,305749900
2024-01-11 14:30:00,1.85,3.1,0.75,1.0,334742000
2024-01-11 14:45:00,1.0,1.5,0.8,0.85,329781600
2024-01-11 15:00:00,0.9,0.95,0.1,0.1,182292400
2024-01-11 15:15:00,0.15,0.15,0.05,0.05,48500500
2024-01-11 15:30:00,0.05,0.05,0.05,0.05,2100
