datetime,open,high,low,close,volume
2024-05-15 11:00:00,40.95,62.85,40.95,53.15,15983350
2024-05-15 11:15:00,53.2,58.4,31.55,32.15,7885675
2024-05-15 11:30:00,32.4,37.35,30.05,35.0,7621050
2024-05-15 11:45:00,35.15,50.65,34.1,48.4,7813625
2024-05-15 12:00:00,48.65,48.65,38.85,40.05,5766925
2024-05-15 12:15:00,39.95,41.45,31.75,40.25,5340025
2024-05-15 12:30:00,40.2,43.85,36.25,39.0,5127250
2024-05-15 12:45:00,39.4,39.5,32.6,34.55,4277975
2024-05-15 13:00:00,34.7,43.15,31.7,33.45,5050975
2024-05-15 13:15:00,33.65,37.4,28.6,31.5,5128925
2024-05-15 13:30:00,31.4,32.0,26.2,30.95,5355900
2024-05-15 13:45:00,30.85,32.3,24.9,29.4,5168650
2024-05-15 14:00:00,29.6,42.2,28.55,37.1,7296575
2024-05-15 14:15:00,36.9,38.95,27.8,31.0,6012525
2024-05-15 14:30:00,31.15,37.55,28.45,33.05,6184300
2024-05-15 14:45:00,32.8,42.35,32.15,41.3,8599100
2024-05-15 15:00:00,40.95,46.2,28.9,33.1,11892675
2024-05-15 15:15:00,33.55,33.95,31.1,32.0,7233375
2024-05-15 15:30:00,32.0,32.0,32.0,32.0,50
2024-05-16 09:15:00,54.9,74.0,46.0,59.45,57098453
2024-05-16 09:30:00,59.5,61.8,32.15,33.5,47004950
2024-05-16 09:45:00,33.2,38.0,28.3,29.9,34502400
2024-05-16 10:00:00,29.15,33.75,23.65,28.4,34761850
2024-05-16 10:15:00,28.6,29.05,16.05,18.15,43558850
2024-05-16 10:30:00,17.95,20.35,14.5,19.55,27331100
2024-05-16 10:45:00,19.3,19.6,10.45,10.7,38798700
2024-05-16 11:00:00,10.5,13.0,8.0,9.35,29122025
2024-05-16 11:15:00,9.3,9.7,6.7,7.4,33055100
2024-05-16 11:30:00,7.55,11.8,6.5,11.8,27641550
2024-05-16 11:45:00,11.55,11.55,7.95,9.8,20484600
2024-05-16 12:00:00,9.7,42.9,8.2,42.15,68713600
2024-05-16 12:15:00,44.2,49.45,13.05,13.1,77178475
2024-05-16 12:30:00,12.55,14.5,8.8,11.0,41662100
2024-05-16 12:45:00,11.0,13.35,8.0,8.4,28046750
2024-05-16 13:00:00,8.45,8.95,6.25,7.1,35109775
2024-05-16 13:15:00,6.95,7.15,3.55,3.6,44320200
2024-05-16 13:30:00,3.7,3.8,2.4,2.65,40210575
2024-05-16 13:45:00,2.65,3.5,1.6,2.35,56872725
2024-05-16 14:00:00,2.25,3.0,0.75,0.85,59437975
2024-05-16 14:15:00,0.85,1.7,0.75,1.15,94164225
2024-05-16 14:30:00,1.2,12.7,0.95,10.35,181283150
2024-05-16 14:45:00,10.75,84.0,7.6,71.0,201818150
2024-05-16 15:00:00,72.2,121.05,69.9,98.75,38605725
2024-05-16 15:15:00,98.7,112.45,96.15,104.1,9825725
2024-05-16 15:30:00,104.15,104.15,104.15,104.15,725
