datetime,open,high,low,close,volume
2024-05-09 11:00:00,83.7,92.2,83.4,87.55,61000
2024-05-09 11:15:00,87.45,93.4,85.55,89.75,69375
2024-05-09 11:30:00,90.7,93.0,77.15,81.7,88075
2024-05-09 11:45:00,81.75,82.4,73.2,79.0,85575
2024-05-09 12:00:00,78.05,83.05,75.95,77.0,53975
2024-05-09 12:15:00,76.35,80.2,67.65,79.2,70650
2024-05-09 12:30:00,79.15,88.0,75.2,86.55,110900
2024-05-09 12:45:00,86.25,124.25,84.0,114.75,532425
2024-05-09 13:00:00,114.85,114.85,102.2,109.25,133300
2024-05-09 13:15:00,108.95,126.7,106.45,111.4,203200
2024-05-09 13:30:00,111.25,115.25,102.25,110.8,153625
2024-05-09 13:45:00,110.4,113.55,95.25,108.35,220875
2024-05-09 14:00:00,107.85,117.0,96.65,100.05,186875
2024-05-09 14:15:00,99.1,106.55,92.0,104.6,141625
2024-05-09 14:30:00,104.15,139.1,103.9,133.25,886375
2024-05-09 14:45:00,134.2,135.1,108.55,120.1,512875
2024-05-09 15:00:00,119.75,145.2,118.95,143.65,725275
2024-05-09 15:15:00,145.15,155.45,141.1,148.45,1034125
2024-05-09 15:30:00,147.05,147.05,147.05,147.05,550
2024-05-10 09:15:00,150.05,150.1,112.75,113.65,3370678
2024-05-10 09:30:00,113.65,128.4,103.7,105.45,2056225
2024-05-10 09:45:00,105.55,107.75,83.9,85.45,2083125
2024-05-10 10:00:00,85.95,89.6,80.5,85.35,1044650
2024-05-10 10:15:00,85.25,94.7,76.75,91.95,1355000
2024-05-10 10:30:00,92.1,96.3,83.9,92.15,825425
2024-05-10 10:45:00,92.4,123.35,91.75,116.7,2637900
2024-05-10 11:00:00,118.2,124.1,101.35,107.25,1303450
2024-05-10 11:15:00,107.35,108.65,89.55,94.7,1472475
2024-05-10 11:30:00,94.75,110.25,94.45,102.85,1419925
2024-05-10 11:45:00,103.2,119.95,102.25,113.65,1662025
2024-05-10 12:00:00,113.25,116.75,103.6,112.45,1137075
2024-05-10 12:15:00,113.15,128.25,109.0,116.8,1733300
2024-05-10 12:30:00,114.7,116.85,106.7,115.9,1082025
2024-05-10 12:45:00,116.35,133.0,115.4,130.6,2153000
2024-05-10 13:00:00,131.5,138.15,120.6,132.7,2336075
2024-05-10 13:15:00,133.6,138.8,117.7,120.15,1908575
2024-05-10 13:30:00,119.3,121.7,103.6,109.65,1527875
2024-05-10 13:45:00,110.3,116.3,97.05,98.0,1151325
2024-05-10 14:00:00,97.6,117.7,95.9,113.55,1383875
2024-05-10 14:15:00,113.45,119.05,107.9,118.9,1158350
2024-05-10 14:30:00,118.6,121.65,109.05,110.75,1229325
2024-05-10 14:45:00,110.65,115.2,103.15,109.0,870700
2024-05-10 15:00:00,108.55,109.7,88.8,100.4,1662925
2024-05-10 15:15:00,101.6,105.55,94.65,98.65,1250275
2024-05-10 15:30:00,99.0,99.0,99.0,99.0,550
2024-05-13 09:15:00,101.0,153.1,99.05,143.25,6739128
2024-05-13 09:30:00,143.5,192.35,138.45,189.6,7699325
2024-05-13 09:45:00,188.35,196.55,171.25,192.85,2450975
2024-05-13 10:00:00,192.4,210.45,172.15,176.25,2053950
2024-05-13 10:15:00,177.0,199.3,172.5,181.45,1443675
2024-05-13 10:30:00,181.75,214.75,177.65,208.45,1482900
2024-05-13 10:45:00,208.0,218.35,172.8,175.45,1240400
2024-05-13 11:00:00,175.7,180.3,144.2,154.0,1881075
2024-05-13 11:15:00,153.8,153.8,126.85,136.1,2792350
2024-05-13 11:30:00,136.1,139.5,106.35,123.1,3371950
2024-05-13 11:45:00,122.45,133.7,115.85,124.2,2973800
2024-05-13 12:00:00,124.2,125.45,112.7,116.25,2725125
2024-05-13 12:15:00,115.5,125.75,89.1,90.1,3347300
2024-05-13 12:30:00,90.0,97.55,83.4,94.1,2257500
2024-05-13 12:45:00,94.15,108.15,93.85,94.7,2308300
2024-05-13 13:00:00,93.1,100.4,85.7,88.95,1432125
2024-05-13 13:15:00,89.5,120.7,85.95,117.15,3324325
2024-05-13 13:30:00,116.2,137.2,111.8,112.95,4555800
2024-05-13 13:45:00,113.05,121.9,60.0,60.0,4032400
2024-05-13 14:00:00,58.55,69.85,55.8,61.55,1546150
2024-05-13 14:15:00,61.35,69.55,57.65,60.65,1360825
2024-05-13 14:30:00,60.9,61.65,53.8,56.45,1346125
2024-05-13 14:45:00,56.0,60.85,50.5,56.2,1145300
2024-05-13 15:00:00,56.3,68.95,53.7,60.1,1986375
2024-05-13 15:15:00,60.3,62.3,46.35,47.05,2145775
2024-05-13 15:30:00,47.2,47.2,47.2,47.2,100
