datetime,open,high,low,close,volume
2024-06-26 11:45:00,122.55,129.95,121.55,127.95,509250
2024-06-26 12:00:00,127.85,132.8,123.65,129.7,462625
2024-06-26 12:15:00,129.6,139.45,127.1,129.9,544575
2024-06-26 12:30:00,130.3,137.0,129.65,136.15,358550
2024-06-26 12:45:00,136.3,138.0,124.55,129.8,368700
2024-06-26 13:00:00,129.8,131.15,116.8,125.0,434150
2024-06-26 13:15:00,124.95,135.0,124.25,131.55,429925
2024-06-26 13:30:00,130.8,134.85,126.65,130.0,317525
2024-06-26 13:45:00,130.7,141.65,129.35,133.0,410375
2024-06-26 14:00:00,132.95,140.95,132.95,139.55,297700
2024-06-26 14:15:00,139.35,147.0,129.55,134.0,688200
2024-06-26 14:30:00,133.35,137.2,129.45,134.0,491925
2024-06-26 14:45:00,133.5,136.0,123.7,132.75,387325
2024-06-26 15:00:00,131.8,137.85,122.4,133.8,906950
2024-06-26 15:15:00,134.0,135.75,128.3,128.55,742600
2024-06-26 15:30:00,128.8,128.8,128.8,128.8,475
2024-06-27 09:15:00,116.0,125.5,106.0,108.0,1358201
2024-06-27 09:30:00,107.95,127.0,103.35,119.15,1126000
2024-06-27 09:45:00,118.7,145.0,118.3,143.45,1335900
2024-06-27 10:00:00,144.4,169.8,141.65,157.25,2006450
2024-06-27 10:15:00,157.35,174.15,155.3,172.4,1095750
2024-06-27 10:30:00,172.0,173.0,115.8,119.75,1783550
2024-06-27 10:45:00,118.7,134.9,112.9,134.8,1594900
2024-06-27 11:00:00,134.1,146.9,129.2,144.05,714600
2024-06-27 11:15:00,143.0,146.2,129.2,140.8,795775
2024-06-27 11:30:00,140.75,154.8,135.15,152.0,787150
2024-06-27 11:45:00,152.6,157.6,146.1,157.15,959875
2024-06-27 12:00:00,156.8,185.0,152.0,185.0,1883925
2024-06-27 12:15:00,183.6,189.0,169.0,172.45,2261525
2024-06-27 12:30:00,172.2,180.6,168.85,178.0,961350
2024-06-27 12:45:00,177.6,204.75,156.2,159.2,2325150
2024-06-27 13:00:00,158.0,171.1,155.0,166.45,1479600
2024-06-27 13:15:00,166.35,178.9,156.85,159.95,1049050
2024-06-27 13:30:00,160.3,161.3,147.85,155.2,1344750
2024-06-27 13:45:00,155.7,170.55,150.0,167.2,1511900
2024-06-27 14:00:00,166.55,177.85,142.85,152.0,2294725
2024-06-27 14:15:00,151.65,158.25,141.65,148.35,2217900
2024-06-27 14:30:00,148.25,151.0,130.4,150.7,2928775
2024-06-27 14:45:00,149.9,176.55,145.1,175.0,4288925
2024-06-27 15:00:00,175.15,181.0,158.45,176.9,3426400
2024-06-27 15:15:00,176.75,199.85,176.35,187.95,4383575
2024-06-27 15:30:00,187.5,187.5,187.5,187.5,2150
2024-06-28 09:15:00,196.0,242.9,193.0,236.4,3549052
2024-06-28 09:30:00,235.1,282.05,225.3,268.5,2966900
2024-06-28 09:45:00,269.8,278.9,250.05,257.7,1884800
2024-06-28 10:00:00,256.6,268.0,245.2,250.1,1176950
2024-06-28 10:15:00,251.7,256.65,232.75,254.55,1495400
2024-06-28 10:30:00,253.5,268.5,252.0,263.55,1213875
2024-06-28 10:45:00,263.35,267.2,254.8,262.75,685800
2024-06-28 11:00:00,262.65,270.1,255.2,266.6,875825
2024-06-28 11:15:00,266.1,270.0,242.85,243.05,1093475
2024-06-28 11:30:00,243.0,259.0,237.1,253.1,993150
2024-06-28 11:45:00,253.35,255.95,236.75,239.85,698700
2024-06-28 12:00:00,240.3,246.5,228.65,232.65,957825
2024-06-28 12:15:00,231.95,236.95,188.8,201.55,3676925
2024-06-28 12:30:00,201.05,207.3,185.5,197.4,2784700
2024-06-28 12:45:00,197.05,203.65,179.05,191.75,3120200
2024-06-28 13:00:00,191.4,208.8,185.25,207.55,2571100
2024-06-28 13:15:00,207.1,215.65,197.15,207.75,2482500
2024-06-28 13:30:00,208.05,225.1,199.0,215.05,2400900
2024-06-28 13:45:00,214.25,228.15,213.0,226.85,1881275
2024-06-28 14:00:00,227.05,259.35,222.5,247.5,3168900
2024-06-28 14:15:00,246.9,256.15,229.15,230.75,1724050
2024-06-28 14:30:00,231.85,236.1,194.45,212.7,3024850
2024-06-28 14:45:00,212.85,237.75,212.85,218.35,2603925
2024-06-28 15:00:00,218.65,227.1,170.1,170.1,4086650
2024-06-28 15:15:00,168.8,188.2,168.8,180.0,3662225
2024-06-28 15:30:00,180.0,180.0,180.0,180.0,925
2024-07-01 09:15:00,189.0,189.0,150.7,172.05,6271852
2024-07-01 09:30:00,172.2,200.7,160.05,199.35,6527950
2024-07-01 09:45:00,198.7,198.8,182.25,189.75,3403500
2024-07-01 10:00:00,189.05,210.0,173.75,175.2,4498075
2024-07-01 10:15:00,175.25,194.75,175.05,188.3,2814775
2024-07-01 10:30:00,188.0,203.4,182.5,186.4,2462950
2024-07-01 10:45:00,186.3,194.75,176.75,184.25,2174825
2024-07-01 11:00:00,184.2,190.4,176.55,182.85,1369450
2024-07-01 11:15:00,182.65,224.0,178.3,221.1,3375150
2024-07-01 11:30:00,221.75,226.2,201.1,214.4,2928525
2024-07-01 11:45:00,214.7,221.5,203.5,208.6,1547625
2024-07-01 12:00:00,209.05,218.8,201.6,203.85,1365500
2024-07-01 12:15:00,204.4,226.9,201.05,220.0,1939775
2024-07-01 12:30:00,220.85,221.9,199.05,209.75,1493425
2024-07-01 12:45:00,209.7,223.75,206.05,219.3,1274300
2024-07-01 13:00:00,219.8,225.9,211.35,212.5,934175
2024-07-01 13:15:00,213.2,221.15,204.95,210.95,1036400
2024-07-01 13:30:00,210.7,238.9,210.7,229.05,2108250
2024-07-01 13:45:00,229.45,231.75,217.8,229.35,1210675
2024-07-01 14:00:00,230.3,235.9,214.0,222.2,1455750
2024-07-01 14:15:00,221.5,234.4,215.45,218.3,1267900
2024-07-01 14:30:00,217.15,223.9,208.4,222.8,1230425
2024-07-01 14:45:00,222.55,226.3,214.0,220.5,743250
2024-07-01 15:00:00,220.4,227.9,204.6,215.1,1562025
2024-07-01 15:15:00,215.25,220.85,209.15,220.0,1528950
2024-07-01 15:30:00,218.7,218.7,218.7,218.7,950
2024-07-02 09:15:00,289.0,289.0,217.6,223.9,1597378
2024-07-02 09:30:00,222.2,230.0,189.7,189.7,1870275
2024-07-02 09:45:00,188.65,206.75,179.45,205.25,2358575
2024-07-02 10:00:00,204.75,220.0,199.8,202.8,1616250
2024-07-02 10:15:00,203.1,221.0,197.25,210.35,1179275
2024-07-02 10:30:00,209.6,223.9,207.1,212.25,788225
2024-07-02 10:45:00,212.0,232.5,209.05,232.45,1122800
2024-07-02 11:00:00,232.8,257.0,225.55,254.0,1425150
2024-07-02 11:15:00,255.45,264.9,246.0,251.7,1094175
2024-07-02 11:30:00,252.15,257.75,208.15,213.5,1140225
2024-07-02 11:45:00,213.05,236.15,206.45,232.05,1007975
2024-07-02 12:00:00,233.0,238.3,212.9,212.9,776750
2024-07-02 12:15:00,213.35,227.75,211.05,227.0,598425
2024-07-02 12:30:00,226.35,229.55,180.9,185.7,1382625
2024-07-02 12:45:00,186.95,189.0,151.8,157.3,2154775
2024-07-02 13:00:00,158.2,181.9,148.8,171.7,2545950
2024-07-02 13:15:00,172.0,196.8,166.6,182.3,1911900
2024-07-02 13:30:00,181.7,201.65,173.3,192.35,1483725
2024-07-02 13:45:00,192.35,201.55,176.1,191.2,1190350
2024-07-02 14:00:00,190.95,193.1,173.25,180.0,813775
2024-07-02 14:15:00,180.7,196.2,180.55,192.35,835575
2024-07-02 14:30:00,191.55,215.85,188.45,210.0,1661150
2024-07-02 14:45:00,210.5,212.5,195.6,203.8,837975
2024-07-02 15:00:00,203.9,206.35,184.95,195.45,1111825
2024-07-02 15:15:00,195.4,199.95,188.6,197.85,1064300
2024-07-02 15:30:00,198.45,198.45,198.45,198.45,725
