datetime,open,high,low,close,volume
2024-10-23 12:30:00,156.55,159.95,140.0,143.55,744350
2024-10-23 12:45:00,143.85,146.0,132.15,139.75,431875
2024-10-23 13:00:00,139.0,153.1,139.0,148.0,392825
2024-10-23 13:15:00,147.25,154.0,144.15,149.8,275300
2024-10-23 13:30:00,149.7,161.65,138.8,144.25,842900
2024-10-23 13:45:00,144.15,155.25,142.45,150.3,317400
2024-10-23 14:00:00,150.35,181.45,148.6,178.0,994425
2024-10-23 14:15:00,177.3,206.75,176.3,192.4,1678150
2024-10-23 14:30:00,192.15,210.75,188.0,202.25,1005375
2024-10-23 14:45:00,204.35,208.9,188.4,194.8,735550
2024-10-23 15:00:00,194.25,198.85,180.0,198.0,837975
2024-10-23 15:15:00,199.2,199.2,187.75,192.0,850475
2024-10-24 09:15:00,190.0,207.0,160.0,198.55,2462003
2024-10-24 09:30:00,196.85,238.0,191.3,223.6,1751725
2024-10-24 09:45:00,224.4,229.4,191.65,193.1,909925
2024-10-24 10:00:00,193.15,198.15,168.7,170.85,1193225
2024-10-24 10:15:00,171.15,185.7,168.8,174.4,750000
2024-10-24 10:30:00,174.0,180.9,167.5,174.0,672025
2024-10-24 10:45:00,173.25,184.6,170.75,184.05,687900
2024-10-24 11:00:00,184.2,188.85,178.05,185.0,761325
2024-10-24 11:15:00,185.55,186.5,175.15,180.05,478000
2024-10-24 11:30:00,180.25,181.9,175.3,179.5,411525
2024-10-24 11:45:00,179.75,184.95,179.45,180.75,417925
2024-10-24 12:00:00,180.5,184.3,179.4,183.85,361175
2024-10-24 12:15:00,183.6,187.55,183.05,185.1,398825
2024-10-24 12:30:00,185.65,185.7,178.9,181.25,404150
2024-10-24 12:45:00,181.45,191.65,179.65,189.3,450275
2024-10-24 13:00:00,189.3,193.95,185.4,190.8,384800
2024-10-24 13:15:00,190.6,190.95,184.65,188.95,377575
2024-10-24 13:30:00,189.1,192.0,188.4,190.25,578550
2024-10-24 13:45:00,190.15,192.3,184.6,186.8,441050
2024-10-24 14:00:00,186.75,195.4,185.3,190.5,479700
2024-10-24 14:15:00,190.45,207.8,189.75,196.85,777300
2024-10-24 14:30:00,196.85,198.0,184.4,191.45,644950
2024-10-24 14:45:00,191.2,197.0,190.0,193.8,598875
2024-10-24 15:00:00,193.85,194.2,180.2,183.85,1074225
2024-10-24 15:15:00,184.25,185.1,174.0,174.2,1151850
2024-10-24 15:30:00,173.4,173.4,173.4,173.4,625
2024-10-25 09:15:00,183.85,210.75,178.95,181.3,3289728
2024-10-25 09:30:00,181.95,263.9,180.15,247.4,4209475
2024-10-25 09:45:00,247.9,315.0,229.05,309.25,3359925
2024-10-25 10:00:00,309.05,321.8,279.8,314.65,1556525
2024-10-25 10:15:00,313.7,335.75,290.55,335.75,1176575
2024-10-25 10:30:00,336.6,362.9,321.1,358.7,913975
2024-10-25 10:45:00,358.7,408.2,353.05,372.45,1109050
2024-10-25 11:00:00,372.1,402.6,351.2,372.05,630875
2024-10-25 11:15:00,369.3,391.95,338.1,387.7,472700
2024-10-25 11:30:00,388.3,407.15,367.15,376.0,458150
2024-10-25 11:45:00,376.0,403.7,365.0,378.5,349750
2024-10-25 12:00:00,379.25,398.75,364.65,394.55,279950
2024-10-25 12:15:00,394.55,441.55,385.05,415.7,500300
2024-10-25 12:30:00,413.9,421.0,389.95,415.65,262575
2024-10-25 12:45:00,416.45,427.7,396.0,396.1,220350
2024-10-25 13:00:00,396.0,420.0,393.85,397.65,188875
2024-10-25 13:15:00,397.05,433.05,390.85,421.15,240175
2024-10-25 13:30:00,419.75,443.0,400.3,401.45,331600
2024-10-25 13:45:00,399.65,429.0,392.2,425.05,207700
2024-10-25 14:00:00,424.2,435.45,413.95,435.1,232975
2024-10-25 14:15:00,434.05,460.8,426.5,445.2,327100
2024-10-25 14:30:00,444.85,455.6,432.2,437.8,327000
2024-10-25 14:45:00,436.4,440.05,372.95,395.75,653925
2024-10-25 15:00:00,389.5,402.25,345.3,352.85,474175
2024-10-25 15:15:00,352.65,352.65,315.15,326.3,529525
2024-10-25 15:30:00,326.25,326.25,326.25,326.25,50
2024-10-28 09:15:00,256.6,318.7,256.6,313.1,908152
2024-10-28 09:30:00,311.95,364.0,305.85,360.0,793950
2024-10-28 09:45:00,360.0,367.9,238.5,249.5,844375
2024-10-28 10:00:00,246.0,279.1,238.0,248.6,555950
2024-10-28 10:15:00,248.8,248.8,178.3,189.15,1352200
2024-10-28 10:30:00,188.8,195.3,161.1,168.45,1430525
2024-10-28 10:45:00,168.75,186.0,158.4,177.1,1757600
2024-10-28 11:00:00,177.85,213.55,173.5,180.0,2411950
2024-10-28 11:15:00,181.45,191.2,171.1,181.5,920200
2024-10-28 11:30:00,183.0,190.15,164.55,167.9,864200
2024-10-28 11:45:00,167.9,176.9,161.9,172.0,910675
2024-10-28 12:00:00,172.65,182.5,130.0,133.05,1712325
2024-10-28 12:15:00,132.2,149.9,127.2,135.8,2569675
2024-10-28 12:30:00,135.7,153.2,124.0,150.9,2575650
2024-10-28 12:45:00,150.6,181.9,146.8,157.35,3867025
2024-10-28 13:00:00,157.35,175.25,148.85,165.0,1690550
2024-10-28 13:15:00,163.55,169.0,134.3,151.9,1723250
2024-10-28 13:30:00,151.05,171.5,149.35,158.65,1824925
2024-10-28 13:45:00,158.4,172.2,147.9,158.7,1393525
2024-10-28 14:00:00,158.65,194.95,153.05,182.45,2513325
2024-10-28 14:15:00,182.05,195.8,172.65,188.4,1449900
2024-10-28 14:30:00,188.0,188.45,146.65,164.2,1473075
2024-10-28 14:45:00,165.1,169.4,154.35,159.35,1054325
2024-10-28 15:00:00,161.2,231.7,160.75,193.2,2904375
2024-10-28 15:15:00,193.55,212.5,185.0,186.0,1171650
2024-10-28 15:30:00,184.15,184.15,184.15,184.15,450
2024-10-29 09:15:00,179.8,270.05,172.25,257.1,1948128
2024-10-29 09:30:00,261.25,306.45,241.85,294.1,1352175
2024-10-29 09:45:00,291.65,322.0,269.35,289.0,873875
2024-10-29 10:00:00,292.1,340.3,277.2,281.6,841200
2024-10-29 10:15:00,280.3,302.05,255.65,271.15,595450
2024-10-29 10:30:00,271.1,329.6,271.05,329.1,598400
2024-10-29 10:45:00,330.5,358.0,291.95,291.95,525475
2024-10-29 11:00:00,292.6,330.45,291.95,304.15,286075
2024-10-29 11:15:00,305.05,323.15,295.95,307.75,203200
2024-10-29 11:30:00,307.95,318.0,261.35,266.9,421500
2024-10-29 11:45:00,266.0,280.0,253.8,267.35,359125
2024-10-29 12:00:00,264.25,268.0,216.65,218.9,604175
2024-10-29 12:15:00,217.65,237.8,205.85,236.2,626825
2024-10-29 12:30:00,235.85,239.1,215.0,216.0,538075
2024-10-29 12:45:00,216.65,223.85,192.85,202.4,697700
2024-10-29 13:00:00,202.4,207.2,177.7,200.65,689200
2024-10-29 13:15:00,200.0,242.15,194.75,216.95,789225
2024-10-29 13:30:00,217.45,246.0,210.3,223.6,515175
2024-10-29 13:45:00,223.25,240.9,201.5,201.5,584650
2024-10-29 14:00:00,200.0,200.0,120.85,123.5,2381800
2024-10-29 14:15:00,124.15,128.15,107.95,125.65,2658050
2024-10-29 14:30:00,125.65,145.5,112.7,119.05,2689900
2024-10-29 14:45:00,120.25,124.9,100.1,110.05,2985325
2024-10-29 15:00:00,109.7,113.0,87.25,96.75,4464025
2024-10-29 15:15:00,96.35,116.7,96.25,102.35,4028325
2024-10-29 15:30:00,101.3,101.3,101.3,101.3,2275
2024-10-30 09:15:00,126.6,173.75,121.75,157.2,4751728
2024-10-30 09:30:00,156.5,183.9,125.6,140.3,4377575
2024-10-30 09:45:00,138.55,160.75,123.0,135.0,3094900
2024-10-30 10:00:00,134.6,148.6,121.35,127.95,2156325
2024-10-30 10:15:00,128.0,153.85,119.1,133.75,2948625
2024-10-30 10:30:00,133.55,141.95,125.8,134.45,1860350
2024-10-30 10:45:00,133.8,137.1,98.0,107.65,2304725
2024-10-30 11:00:00,107.3,121.3,102.8,108.35,2576125
2024-10-30 11:15:00,109.4,120.25,93.3,102.6,3375350
2024-10-30 11:30:00,102.65,113.55,92.3,94.3,2376025
2024-10-30 11:45:00,94.15,111.8,94.0,97.2,2430675
2024-10-30 12:00:00,97.1,121.7,97.0,101.4,3747725
2024-10-30 12:15:00,101.55,106.7,90.55,101.95,2508000
2024-10-30 12:30:00,101.95,110.65,92.4,93.2,2349875
2024-10-30 12:45:00,93.5,98.7,85.0,90.5,2757475
2024-10-30 13:00:00,90.4,115.6,71.1,110.6,8494600
2024-10-30 13:15:00,109.95,160.0,108.3,142.5,7411900
2024-10-30 13:30:00,141.2,165.1,120.0,152.15,4056625
2024-10-30 13:45:00,152.7,158.1,138.95,146.7,2487125
2024-10-30 14:00:00,147.45,192.75,138.2,188.9,3321650
2024-10-30 14:15:00,189.75,203.05,154.0,158.15,2879400
2024-10-30 14:30:00,158.1,165.0,138.6,154.4,2162725
2024-10-30 14:45:00,154.5,163.8,139.3,148.5,1603350
2024-10-30 15:00:00,142.9,169.55,142.9,163.35,2214500
2024-10-30 15:15:00,163.2,163.2,141.4,157.0,1675750
2024-10-30 15:30:00,156.8,156.8,156.8,156.8,550
