datetime,open,high,low,close,volume
2020-12-28 15:30:00,61.2,61.2,61.2,61.2,75
2020-12-29 09:15:00,65.5,100.0,65.0,81.7,2430453
2020-12-29 09:30:00,81.75,82.2,77.5,81.9,1172025
2020-12-29 09:45:00,82.0,85.35,81.0,83.8,1193100
2020-12-29 10:00:00,84.0,85.5,81.7,82.9,553650
2020-12-29 10:15:00,82.7,83.45,78.9,80.7,732525
2020-12-29 10:30:00,80.75,81.0,70.9,72.8,1504125
2020-12-29 10:45:00,72.85,72.95,54.35,64.85,3330000
2020-12-29 11:00:00,64.95,71.9,60.45,71.4,1144650
2020-12-29 11:15:00,71.25,74.2,63.7,65.6,1253025
2020-12-29 11:30:00,65.75,69.95,63.7,68.2,691125
2020-12-29 11:45:00,67.85,73.5,67.25,70.3,862875
2020-12-29 12:00:00,70.3,72.45,66.55,67.8,539025
2020-12-29 12:15:00,67.75,70.85,65.55,67.5,575250
2020-12-29 12:30:00,67.9,69.1,62.3,67.25,701625
2020-12-29 12:45:00,67.45,68.4,63.6,65.6,512250
2020-12-29 13:00:00,65.65,79.65,65.65,77.25,1961625
2020-12-29 13:15:00,77.35,78.75,74.05,76.1,1088550
2020-12-29 13:30:00,75.25,76.5,67.45,69.95,1149675
2020-12-29 13:45:00,70.1,72.05,63.45,68.7,1385625
2020-12-29 14:00:00,68.4,72.5,65.6,70.2,882750
2020-12-29 14:15:00,70.15,72.15,62.35,67.5,1205100
2020-12-29 14:30:00,67.5,75.85,64.0,74.05,1845675
2020-12-29 14:45:00,74.5,75.6,66.8,67.9,1173675
2020-12-29 15:00:00,67.95,72.0,66.1,68.85,1254450
2020-12-29 15:15:00,69.4,69.65,64.3,66.9,1510650
2020-12-29 15:30:00,67.1,67.1,67.1,67.1,675
2020-12-30 09:15:00,81.4,89.95,54.9,60.6,3489452
2020-12-30 09:30:00,60.95,68.85,58.6,67.5,1918575
2020-12-30 09:45:00,67.5,68.3,60.3,63.5,1383825
2020-12-30 10:00:00,63.45,64.8,60.0,63.35,967350
2020-12-30 10:15:00,62.85,63.8,55.8,56.7,1186575
2020-12-30 10:30:00,56.8,60.5,55.7,59.0,885525
2020-12-30 10:45:00,58.85,69.2,58.4,65.9,1825200
2020-12-30 11:00:00,65.7,67.55,60.2,63.8,1403700
2020-12-30 11:15:00,63.7,68.0,62.3,63.55,1184775
2020-12-30 11:30:00,63.5,65.8,58.05,62.1,865725
2020-12-30 11:45:00,62.3,64.7,56.85,58.9,1254675
2020-12-30 12:00:00,59.35,62.1,57.65,62.1,915075
2020-12-30 12:15:00,61.8,62.1,51.3,54.1,1503750
2020-12-30 12:30:00,54.1,56.5,34.65,40.7,3366825
2020-12-30 12:45:00,40.6,48.0,37.45,45.85,1985475
2020-12-30 13:00:00,45.4,53.0,45.25,48.55,1836450
2020-12-30 13:15:00,49.1,50.45,44.3,47.9,978975
2020-12-30 13:30:00,47.9,59.65,47.35,56.05,2483175
2020-12-30 13:45:00,56.35,59.25,52.2,56.5,1758525
2020-12-30 14:00:00,56.5,64.5,54.35,54.35,3031125
2020-12-30 14:15:00,54.3,60.7,54.1,60.0,1522500
2020-12-30 14:30:00,59.9,63.95,54.9,59.05,1894875
2020-12-30 14:45:00,59.5,61.35,55.45,58.2,1450950
2020-12-30 15:00:00,57.1,70.3,56.8,68.05,3699600
2020-12-30 15:15:00,67.9,69.2,64.95,66.2,1784925
2020-12-30 15:30:00,66.45,66.45,66.45,66.45,225
2020-12-31 09:15:00,60.0,64.9,35.45,57.8,4485152
2020-12-31 09:30:00,58.25,63.0,52.0,57.2,2137125
2020-12-31 09:45:00,56.8,59.85,54.4,57.2,1408350
2020-12-31 10:00:00,56.95,57.5,52.0,57.15,1182075
2020-12-31 10:15:00,57.2,61.1,54.8,59.9,1242900
2020-12-31 10:30:00,59.7,70.55,59.45,69.45,2127000
2020-12-31 10:45:00,69.15,71.0,45.5,52.45,2375700
2020-12-31 11:00:00,52.0,58.45,48.85,56.55,1460400
2020-12-31 11:15:00,56.05,60.65,54.0,58.6,976950
2020-12-31 11:30:00,58.0,62.05,55.1,57.0,881250
2020-12-31 11:45:00,57.0,59.35,49.95,52.9,1195725
2020-12-31 12:00:00,52.7,55.0,42.7,45.75,1877550
2020-12-31 12:15:00,45.45,46.6,38.8,38.8,2164125
2020-12-31 12:30:00,38.55,59.25,37.25,56.55,3561675
2020-12-31 12:45:00,56.3,60.6,50.85,53.8,1704750
2020-12-31 13:00:00,54.25,59.2,51.2,53.6,1563675
2020-12-31 13:15:00,53.6,59.05,44.4,56.15,2228100
2020-12-31 13:30:00,57.2,63.5,51.8,56.55,2378850
2020-12-31 13:45:00,56.7,71.5,54.4,61.2,2424300
2020-12-31 14:00:00,61.7,79.15,50.1,52.3,3107850
2020-12-31 14:15:00,52.3,54.75,25.1,27.6,5463300
2020-12-31 14:30:00,28.0,48.0,22.75,46.4,5572950
2020-12-31 14:45:00,46.6,47.25,27.95,38.25,4590975
2020-12-31 15:00:00,37.65,52.65,27.4,34.3,6076050
2020-12-31 15:15:00,34.3,36.35,29.85,31.85,2768400
2020-12-31 15:30:00,31.85,31.85,31.85,31.85,1500
