datetime,open,high,low,close,volume
2020-07-23 12:45:00,1.65,1.7,1.0,1.25,4316325
2020-07-23 13:00:00,1.25,1.3,0.7,1.0,3969825
2020-07-23 13:15:00,1.0,1.6,0.85,1.45,3404700
2020-07-23 13:30:00,1.45,2.0,1.2,1.4,3666825
2020-07-23 13:45:00,1.45,1.45,0.75,1.25,4131150
2020-07-23 14:00:00,1.25,1.5,0.75,0.75,4150800
2020-07-23 14:15:00,0.75,0.85,0.25,0.3,5744400
2020-07-23 14:30:00,0.3,0.35,0.2,0.3,2876175
2020-07-23 14:45:00,0.25,0.3,0.1,0.1,2310525
2020-07-23 15:00:00,0.1,0.15,0.05,0.05,2731950
2020-07-23 15:15:00,0.05,0.2,0.05,0.05,2725725
