datetime,open,high,low,close,volume
2020-06-08 12:00:00,237.05,238.0,226.6,233.55,65625
2020-06-08 12:15:00,235.65,238.4,192.65,202.0,134700
2020-06-08 12:30:00,202.45,202.45,182.95,186.05,183975
2020-06-08 12:45:00,185.0,185.5,160.65,165.6,301500
2020-06-08 13:00:00,166.3,181.95,165.65,174.6,269250
2020-06-08 13:15:00,174.9,175.05,142.0,149.65,369975
2020-06-08 13:30:00,149.0,165.1,145.55,163.35,262575
2020-06-08 13:45:00,163.1,171.0,155.0,167.75,238425
2020-06-08 14:00:00,167.5,173.75,149.55,149.55,270750
2020-06-08 14:15:00,150.0,150.7,125.8,149.6,768375
2020-06-08 14:30:00,149.05,168.85,147.55,150.3,503850
2020-06-08 14:45:00,150.8,161.5,138.05,144.0,313650
2020-06-08 15:00:00,143.6,159.95,140.2,143.55,355800
2020-06-08 15:15:00,144.0,154.0,140.3,149.75,322575
2020-06-08 15:30:00,151.0,151.0,151.0,151.0,375
2020-06-09 09:15:00,154.05,166.4,133.0,140.9,821477
2020-06-09 09:30:00,140.0,140.0,123.05,135.2,533775
2020-06-09 09:45:00,135.85,153.8,135.7,152.25,633000
2020-06-09 10:00:00,151.95,214.35,151.95,201.85,1005450
2020-06-09 10:15:00,203.05,217.7,193.9,196.65,272550
2020-06-09 10:30:00,195.6,212.0,195.0,206.35,158850
2020-06-09 10:45:00,207.0,219.75,196.0,203.95,191025
2020-06-09 11:00:00,203.75,204.0,185.5,203.75,153525
2020-06-09 11:15:00,202.65,207.2,195.15,198.7,70350
2020-06-09 11:30:00,198.0,209.95,195.45,206.15,86400
2020-06-09 11:45:00,206.05,230.85,200.2,224.65,234150
2020-06-09 12:00:00,223.5,227.1,204.65,207.55,142950
2020-06-09 12:15:00,207.55,207.55,193.65,198.65,117450
2020-06-09 12:30:00,198.1,209.7,177.9,185.25,137025
2020-06-09 12:45:00,185.85,185.85,146.5,146.5,403125
2020-06-09 13:00:00,145.9,158.35,129.25,136.05,445425
2020-06-09 13:15:00,136.0,141.15,114.25,123.1,914625
2020-06-09 13:30:00,122.5,133.15,110.2,122.2,674475
2020-06-09 13:45:00,121.8,127.3,106.5,110.7,639075
2020-06-09 14:00:00,109.45,118.2,88.25,91.4,1478025
2020-06-09 14:15:00,90.95,98.25,80.1,82.0,1749300
2020-06-09 14:30:00,81.95,86.5,62.7,62.9,2625375
2020-06-09 14:45:00,61.5,67.75,57.05,65.55,2928600
2020-06-09 15:00:00,65.75,74.35,59.45,62.8,2329650
2020-06-09 15:15:00,62.75,63.55,48.4,49.0,1852950
2020-06-09 15:30:00,48.05,48.05,48.05,48.05,1125
2020-06-10 09:15:00,60.65,84.65,58.55,74.25,5425427
2020-06-10 09:30:00,75.05,92.0,68.55,69.2,4185900
2020-06-10 09:45:00,69.05,75.55,57.65,61.9,3277500
2020-06-10 10:00:00,62.0,69.7,55.15,68.9,2194650
2020-06-10 10:15:00,69.0,85.0,68.85,80.8,2898525
2020-06-10 10:30:00,80.45,106.4,80.25,101.2,3577050
2020-06-10 10:45:00,101.9,107.0,85.25,89.6,1718700
2020-06-10 11:00:00,88.75,102.05,83.9,97.05,1535925
2020-06-10 11:15:00,96.7,102.65,70.8,76.75,2204775
2020-06-10 11:30:00,76.1,82.25,67.75,71.85,1777125
2020-06-10 11:45:00,71.75,78.65,62.1,62.1,1660050
2020-06-10 12:00:00,61.8,73.45,59.3,71.5,2088975
2020-06-10 12:15:00,71.6,81.65,62.25,62.8,2189025
2020-06-10 12:30:00,63.25,88.15,59.95,85.7,2940300
2020-06-10 12:45:00,85.25,91.1,73.7,90.45,2055375
2020-06-10 13:00:00,91.65,98.4,74.2,77.8,2613225
2020-06-10 13:15:00,77.9,82.3,69.15,79.6,1654200
2020-06-10 13:30:00,79.05,86.25,63.05,72.75,2267400
2020-06-10 13:45:00,72.7,80.6,64.15,68.6,1921350
2020-06-10 14:00:00,69.0,78.05,62.4,70.7,1873500
2020-06-10 14:15:00,70.8,74.0,55.3,61.6,2704650
2020-06-10 14:30:00,61.35,61.35,42.85,46.75,5003175
2020-06-10 14:45:00,46.55,53.0,37.35,42.2,3780525
2020-06-10 15:00:00,41.7,78.4,40.95,78.25,4950525
2020-06-10 15:15:00,77.5,96.6,77.5,87.0,5315175
2020-06-11 09:15:00,48.9,48.9,22.75,25.5,9298803
2020-06-11 09:30:00,25.45,40.0,24.0,31.7,7119075
2020-06-11 09:45:00,31.55,33.65,27.4,31.6,3715350
2020-06-11 10:00:00,31.8,38.45,31.35,33.95,3633300
2020-06-11 10:15:00,34.1,35.65,30.6,33.1,2308875
2020-06-11 10:30:00,33.5,34.9,21.3,24.1,4215975
2020-06-11 10:45:00,23.9,23.9,17.15,18.0,5338950
2020-06-11 11:00:00,17.7,17.7,11.8,12.3,5744625
2020-06-11 11:15:00,12.15,14.7,9.15,12.75,6142575
2020-06-11 11:30:00,12.6,13.8,10.8,12.75,2992950
2020-06-11 11:45:00,12.7,14.35,10.25,10.45,3011700
2020-06-11 12:00:00,10.3,11.3,8.55,10.15,3898725
2020-06-11 12:15:00,10.15,10.5,5.8,7.55,5378400
2020-06-11 12:30:00,7.65,7.7,4.55,4.65,5504850
2020-06-11 12:45:00,4.7,5.65,3.7,4.8,4687575
2020-06-11 13:00:00,4.85,9.5,4.35,5.25,8632950
2020-06-11 13:15:00,5.2,5.8,2.5,2.6,4965375
2020-06-11 13:30:00,2.6,2.7,1.55,1.95,5413350
2020-06-11 13:45:00,1.95,2.7,0.7,0.75,5624025
2020-06-11 14:00:00,0.8,1.0,0.5,0.7,4849350
2020-06-11 14:15:00,0.65,0.7,0.35,0.45,3597675
2020-06-11 14:30:00,0.45,0.5,0.25,0.3,2314350
2020-06-11 14:45:00,0.3,0.3,0.2,0.25,1451775
2020-06-11 15:00:00,0.25,0.3,0.1,0.1,1915725
2020-06-11 15:15:00,0.1,0.15,0.05,0.05,2194200
2020-06-11 15:30:00,0.05,0.05,0.05,0.05,1050
