datetime,open,high,low,close,volume
2020-02-11 11:30:00,31.05,31.7,30.4,30.65,23700
2020-02-11 11:45:00,30.5,31.4,29.35,29.6,8550
2020-02-11 12:00:00,29.8,30.1,27.45,28.25,50025
2020-02-11 12:15:00,28.2,30.2,26.95,29.5,39750
2020-02-11 12:30:00,29.5,31.1,29.5,31.1,26250
2020-02-11 12:45:00,30.95,30.95,29.4,30.7,7500
2020-02-11 13:00:00,30.7,31.5,29.9,31.0,8625
2020-02-11 13:15:00,31.15,31.2,30.0,30.25,6525
2020-02-11 13:30:00,29.75,32.5,28.8,31.5,28950
2020-02-11 13:45:00,31.55,33.15,31.4,32.3,37950
2020-02-11 14:00:00,32.3,32.3,26.3,27.1,26100
2020-02-11 14:15:00,27.15,28.85,24.15,27.5,67425
2020-02-11 14:30:00,27.5,27.55,21.7,23.9,73350
2020-02-11 14:45:00,23.2,25.25,22.45,22.6,37725
2020-02-11 15:00:00,22.75,24.5,21.65,23.95,59775
2020-02-11 15:15:00,23.95,23.95,20.85,22.4,64125
2020-02-12 09:15:00,28.0,37.0,27.05,35.65,241951
2020-02-12 09:30:00,35.65,36.65,32.1,34.35,127500
2020-02-12 09:45:00,34.4,34.85,32.25,34.05,124575
2020-02-12 10:00:00,34.4,38.8,34.4,38.8,134550
2020-02-12 10:15:00,39.0,39.9,37.7,38.5,63375
2020-02-12 10:30:00,38.5,41.85,37.9,37.9,75225
2020-02-12 10:45:00,37.9,38.7,35.95,35.95,47100
2020-02-12 11:00:00,35.9,38.75,35.8,38.4,39750
2020-02-12 11:15:00,38.2,38.75,36.6,37.75,32550
2020-02-12 11:30:00,37.8,40.5,37.8,40.5,49575
2020-02-12 11:45:00,40.45,41.15,34.6,36.2,79950
2020-02-12 12:00:00,36.25,37.65,34.05,36.85,74400
2020-02-12 12:15:00,36.5,36.85,34.75,36.35,32400
2020-02-12 12:30:00,36.1,37.45,35.05,36.8,21675
2020-02-12 12:45:00,37.15,39.0,37.15,37.7,26850
2020-02-12 13:00:00,37.4,38.45,36.0,37.15,23325
2020-02-12 13:15:00,36.9,37.85,36.0,37.4,20625
2020-02-12 13:30:00,37.35,38.75,34.25,35.4,49050
2020-02-12 13:45:00,35.0,38.95,34.7,38.0,37800
2020-02-12 14:00:00,38.3,45.0,38.3,40.2,108600
2020-02-12 14:15:00,40.35,43.0,40.2,42.0,37950
2020-02-12 14:30:00,42.0,42.9,38.8,41.75,62400
2020-02-12 14:45:00,41.65,42.5,40.5,41.8,36750
2020-02-12 15:00:00,42.2,46.0,37.65,38.1,172650
2020-02-12 15:15:00,38.15,42.95,37.8,42.55,237075
2020-02-13 09:15:00,42.45,42.45,25.55,26.5,519827
2020-02-13 09:30:00,26.5,26.55,21.75,22.75,273375
2020-02-13 09:45:00,22.95,23.1,19.5,19.8,231000
2020-02-13 10:00:00,19.85,21.05,19.45,20.65,191925
2020-02-13 10:15:00,20.7,20.75,18.4,18.9,180525
2020-02-13 10:30:00,18.85,19.7,18.7,19.5,105375
2020-02-13 10:45:00,19.5,21.1,19.45,20.2,72750
2020-02-13 11:00:00,20.25,23.6,20.05,21.05,161925
2020-02-13 11:15:00,21.0,21.7,20.3,20.85,112200
2020-02-13 11:30:00,20.85,21.45,19.8,20.15,86400
2020-02-13 11:45:00,20.0,20.25,18.5,19.2,131550
2020-02-13 12:00:00,19.25,20.45,18.9,19.55,69900
2020-02-13 12:15:00,19.55,19.75,18.5,19.5,98925
2020-02-13 12:30:00,19.55,20.05,18.3,18.9,77250
2020-02-13 12:45:00,18.95,21.05,18.9,19.8,122625
2020-02-13 13:00:00,19.8,21.45,19.6,20.2,114300
2020-02-13 13:15:00,20.25,20.55,18.6,19.65,100575
2020-02-13 13:30:00,19.6,21.2,19.25,20.05,109950
2020-02-13 13:45:00,20.0,22.0,19.9,20.3,134550
2020-02-13 14:00:00,20.35,21.0,19.3,19.85,133575
2020-02-13 14:15:00,19.8,22.0,19.75,21.2,115275
2020-02-13 14:30:00,21.3,22.5,20.6,21.5,131100
2020-02-13 14:45:00,21.35,23.1,19.75,20.0,265575
2020-02-13 15:00:00,20.1,22.35,20.0,21.75,471225
2020-02-13 15:15:00,21.8,22.8,21.05,21.5,734475
2020-02-14 09:15:00,21.45,44.05,19.5,41.2,2848428
2020-02-14 09:30:00,41.4,43.85,36.8,38.65,1468725
2020-02-14 09:45:00,39.0,39.3,32.45,33.25,1255050
2020-02-14 10:00:00,33.15,33.15,27.1,29.65,1535475
2020-02-14 10:15:00,29.65,31.9,28.75,29.7,707625
2020-02-14 10:30:00,29.5,31.7,26.6,27.4,611925
2020-02-14 10:45:00,27.5,28.6,12.0,17.85,3355950
2020-02-14 11:00:00,18.0,19.05,14.7,16.75,1514400
2020-02-14 11:15:00,16.65,21.05,15.55,20.7,910875
2020-02-14 11:30:00,20.75,26.6,20.15,22.7,1972200
2020-02-14 11:45:00,22.7,23.3,20.0,20.9,889800
2020-02-14 12:00:00,20.8,24.45,20.75,21.95,615375
2020-02-14 12:15:00,21.65,23.2,21.2,21.45,328650
2020-02-14 12:30:00,21.5,22.0,18.3,20.3,474525
2020-02-14 12:45:00,20.15,21.8,19.8,19.8,284325
2020-02-14 13:00:00,19.75,21.65,19.75,20.35,223350
2020-02-14 13:15:00,20.45,20.95,18.35,18.6,449775
2020-02-14 13:30:00,18.65,20.0,16.2,17.7,618225
2020-02-14 13:45:00,17.7,20.2,16.9,18.8,474525
2020-02-14 14:00:00,18.85,21.45,18.25,19.45,652950
2020-02-14 14:15:00,19.35,20.6,17.4,17.9,591675
2020-02-14 14:30:00,17.8,18.5,13.4,13.95,1374825
2020-02-14 14:45:00,14.0,16.5,13.4,15.5,1196250
2020-02-14 15:00:00,15.65,16.85,14.3,14.8,987600
2020-02-14 15:15:00,14.85,15.55,14.05,14.75,1115025
2020-02-14 15:30:00,14.75,14.75,14.75,14.75,75
2020-02-17 09:15:00,14.85,18.85,7.6,9.55,3509101
2020-02-17 09:30:00,9.45,14.2,8.4,12.25,1839600
2020-02-17 09:45:00,12.1,12.6,9.4,11.7,659250
2020-02-17 10:00:00,11.7,11.9,9.65,10.35,629325
2020-02-17 10:15:00,10.45,10.55,8.9,9.6,594225
2020-02-17 10:30:00,9.55,10.65,9.05,10.05,413400
2020-02-17 10:45:00,9.95,10.95,9.55,9.9,274425
2020-02-17 11:00:00,9.85,9.85,9.0,9.45,272550
2020-02-17 11:15:00,9.4,10.65,9.2,9.65,299625
2020-02-17 11:30:00,9.7,9.95,9.05,9.45,235725
2020-02-17 11:45:00,9.4,9.8,8.75,9.35,330075
2020-02-17 12:00:00,9.25,9.25,8.55,8.9,253800
2020-02-17 12:15:00,8.9,9.05,6.45,6.9,982500
2020-02-17 12:30:00,6.95,7.75,6.55,6.9,518700
2020-02-17 12:45:00,6.85,7.15,6.65,6.95,306375
2020-02-17 13:00:00,6.9,7.25,6.4,7.15,495900
2020-02-17 13:15:00,7.05,7.5,6.5,6.85,310200
2020-02-17 13:30:00,6.8,7.35,6.15,6.8,375075
2020-02-17 13:45:00,6.85,7.8,6.7,7.0,495075
2020-02-17 14:00:00,7.1,7.25,6.25,6.3,316050
2020-02-17 14:15:00,6.25,7.0,5.95,6.65,435675
2020-02-17 14:30:00,6.6,6.65,5.6,6.35,524400
2020-02-17 14:45:00,6.35,7.4,6.25,6.9,621000
2020-02-17 15:00:00,6.9,7.1,5.95,6.2,1402725
2020-02-17 15:15:00,6.25,6.8,6.25,6.5,999225
2020-02-17 15:30:00,6.5,6.5,6.5,6.5,1200
2020-02-18 09:15:00,3.0,4.7,2.7,2.85,2369553
2020-02-18 09:30:00,2.85,2.85,2.6,2.65,1156725
2020-02-18 09:45:00,2.65,2.85,2.6,2.75,713100
2020-02-18 10:00:00,2.75,2.8,2.5,2.65,567750
2020-02-18 10:15:00,2.65,2.65,2.35,2.4,616125
2020-02-18 10:30:00,2.4,2.45,2.2,2.25,574650
2020-02-18 10:45:00,2.25,2.4,2.1,2.25,490275
2020-02-18 11:00:00,2.25,2.3,2.15,2.15,251625
2020-02-18 11:15:00,2.2,2.25,2.05,2.15,291825
2020-02-18 11:30:00,2.1,2.15,2.05,2.1,104475
2020-02-18 11:45:00,2.1,2.15,2.05,2.15,258450
2020-02-18 12:00:00,2.15,2.2,2.1,2.2,159750
2020-02-18 12:15:00,2.15,2.2,2.05,2.1,616200
2020-02-18 12:30:00,2.1,2.15,2.05,2.1,202950
2020-02-18 12:45:00,2.1,2.25,2.1,2.15,299700
2020-02-18 13:00:00,2.15,2.2,2.05,2.15,150600
2020-02-18 13:15:00,2.1,2.15,1.95,2.05,581025
2020-02-18 13:30:00,2.05,2.15,2.0,2.05,298200
2020-02-18 13:45:00,2.1,2.15,2.05,2.05,138975
2020-02-18 14:00:00,2.1,2.15,2.05,2.1,318150
2020-02-18 14:15:00,2.05,2.4,2.05,2.4,800775
2020-02-18 14:30:00,2.45,2.45,2.2,2.3,518025
2020-02-18 14:45:00,2.3,2.6,2.25,2.45,341700
2020-02-18 15:00:00,2.45,4.75,2.3,4.4,1661550
2020-02-18 15:15:00,4.4,4.75,3.25,3.55,1028025
2020-02-18 15:30:00,3.55,3.55,3.55,3.55,300
2020-02-19 09:15:00,4.05,5.35,3.35,3.55,1921577
2020-02-19 09:30:00,3.6,3.75,1.8,2.55,1795575
2020-02-19 09:45:00,2.6,2.6,1.9,2.1,983025
2020-02-19 10:00:00,2.05,2.15,1.85,1.95,661725
2020-02-19 10:15:00,1.95,2.0,1.55,1.6,754950
2020-02-19 10:30:00,1.6,1.8,1.55,1.7,433800
2020-02-19 10:45:00,1.65,1.95,1.65,1.9,205650
2020-02-19 11:00:00,1.9,2.1,1.7,1.75,186675
2020-02-19 11:15:00,1.75,1.9,1.7,1.75,125025
2020-02-19 11:30:00,1.8,1.9,1.75,1.8,162375
2020-02-19 11:45:00,1.85,2.0,1.75,1.8,233400
2020-02-19 12:00:00,1.8,2.0,1.75,1.95,274725
2020-02-19 12:15:00,2.0,2.1,1.85,1.95,380850
2020-02-19 12:30:00,1.95,2.05,1.8,1.85,434250
2020-02-19 12:45:00,1.85,2.15,1.75,1.9,826050
2020-02-19 13:00:00,1.9,2.0,1.65,1.7,509925
2020-02-19 13:15:00,1.7,1.75,1.5,1.55,384825
2020-02-19 13:30:00,1.5,1.55,1.3,1.35,627150
2020-02-19 13:45:00,1.4,1.6,1.25,1.45,495375
2020-02-19 14:00:00,1.4,1.75,1.4,1.5,233175
2020-02-19 14:15:00,1.5,1.5,1.3,1.35,377325
2020-02-19 14:30:00,1.4,1.45,1.2,1.25,605475
2020-02-19 14:45:00,1.2,1.45,1.2,1.25,827625
2020-02-19 15:00:00,1.25,1.5,1.15,1.4,915900
2020-02-19 15:15:00,1.45,1.75,1.25,1.5,1185750
2020-02-20 09:15:00,0.25,0.4,0.1,0.2,1642127
2020-02-20 09:30:00,0.2,0.25,0.15,0.2,311625
2020-02-20 09:45:00,0.15,0.2,0.1,0.15,493575
2020-02-20 10:00:00,0.15,0.15,0.1,0.15,106125
2020-02-20 10:15:00,0.1,0.15,0.1,0.15,97650
2020-02-20 10:30:00,0.1,0.15,0.1,0.15,84975
2020-02-20 10:45:00,0.15,0.15,0.1,0.15,85950
2020-02-20 11:00:00,0.15,0.15,0.1,0.1,89100
2020-02-20 11:15:00,0.1,0.15,0.1,0.1,64800
2020-02-20 11:30:00,0.15,0.15,0.1,0.15,104475
2020-02-20 11:45:00,0.1,0.15,0.1,0.15,106350
2020-02-20 12:00:00,0.1,0.15,0.1,0.1,124200
2020-02-20 12:15:00,0.1,0.15,0.1,0.1,109275
2020-02-20 12:30:00,0.15,0.15,0.1,0.1,104025
2020-02-20 12:45:00,0.15,0.15,0.1,0.1,113325
2020-02-20 13:00:00,0.1,0.15,0.1,0.1,29850
2020-02-20 13:15:00,0.15,0.15,0.05,0.05,141375
2020-02-20 13:30:00,0.05,0.1,0.05,0.05,36825
2020-02-20 13:45:00,0.1,0.1,0.05,0.05,67200
2020-02-20 14:00:00,0.1,0.1,0.05,0.05,115800
2020-02-20 14:15:00,0.05,0.1,0.05,0.05,33300
2020-02-20 14:30:00,0.05,0.1,0.05,0.05,314100
2020-02-20 14:45:00,0.05,0.1,0.05,0.05,477750
2020-02-20 15:00:00,0.1,0.1,0.05,0.05,729150
2020-02-20 15:15:00,0.05,0.1,0.05,0.05,133200
