datetime,open,high,low,close,volume
2020-07-14 11:45:00,116.0,116.0,111.0,111.5,3900
2020-07-14 12:00:00,111.0,111.35,108.7,109.0,2925
2020-07-14 12:15:00,113.0,113.5,102.0,103.65,4125
2020-07-14 12:30:00,104.8,106.35,100.6,103.55,4800
2020-07-14 12:45:00,102.6,102.6,94.0,98.25,7050
2020-07-14 13:00:00,95.5,95.5,83.9,85.35,10350
2020-07-14 13:15:00,86.3,92.35,86.3,91.8,3300
2020-07-14 13:30:00,93.05,100.9,92.75,98.7,6975
2020-07-14 13:45:00,98.45,105.0,97.2,98.5,2025
2020-07-14 14:00:00,101.2,104.0,98.25,103.75,3000
2020-07-14 14:15:00,102.85,106.0,94.0,97.95,3225
2020-07-14 14:30:00,96.0,101.0,96.0,100.25,2925
2020-07-14 14:45:00,98.9,105.0,98.9,104.0,3525
2020-07-14 15:00:00,104.65,104.65,95.0,99.5,6000
2020-07-14 15:15:00,100.0,101.7,96.05,96.75,5475
2020-07-15 09:15:00,118.95,122.2,108.0,119.3,56026
2020-07-15 09:30:00,119.0,131.05,119.0,128.0,32475
2020-07-15 09:45:00,129.05,134.0,125.05,132.85,17400
2020-07-15 10:00:00,134.0,142.0,132.9,139.5,24450
2020-07-15 10:15:00,139.55,157.25,139.55,157.25,28800
2020-07-15 10:30:00,157.8,163.5,151.05,160.15,12000
2020-07-15 10:45:00,162.0,165.0,155.8,163.45,10500
2020-07-15 11:00:00,164.0,170.0,163.15,168.0,7200
2020-07-15 11:15:00,170.0,180.0,167.75,180.0,4800
2020-07-15 11:30:00,180.65,185.15,180.2,184.05,4950
2020-07-15 11:45:00,184.0,184.0,163.4,168.0,7725
2020-07-15 12:00:00,168.0,168.0,159.75,163.0,4200
2020-07-15 12:15:00,160.0,160.35,150.4,160.35,14475
2020-07-15 12:30:00,164.0,167.0,154.0,155.0,2175
2020-07-15 12:45:00,154.7,163.75,154.7,161.25,3375
2020-07-15 13:00:00,164.0,167.45,159.35,167.45,3525
2020-07-15 13:15:00,167.0,175.0,163.35,174.6,4725
2020-07-15 13:30:00,174.8,177.25,170.95,175.0,4575
2020-07-15 13:45:00,174.6,177.0,163.55,177.0,5025
2020-07-15 14:00:00,176.65,179.45,159.0,166.0,5250
2020-07-15 14:15:00,161.45,162.05,134.6,138.4,16500
2020-07-15 14:30:00,138.25,138.25,98.7,112.35,36225
2020-07-15 14:45:00,113.5,121.1,105.0,115.0,23550
2020-07-15 15:00:00,114.8,114.8,77.85,82.9,35250
2020-07-15 15:15:00,82.0,94.95,79.45,93.0,39825
2020-07-16 09:15:00,90.3,97.35,67.15,69.6,72752
2020-07-16 09:30:00,68.8,84.95,66.0,84.05,58725
2020-07-16 09:45:00,83.0,92.9,83.0,86.3,47775
2020-07-16 10:00:00,86.05,90.4,81.2,87.25,23025
2020-07-16 10:15:00,87.15,97.9,83.85,97.0,32400
2020-07-16 10:30:00,96.35,98.45,85.0,91.0,22050
2020-07-16 10:45:00,90.45,93.1,78.2,82.45,23475
2020-07-16 11:00:00,82.0,87.15,75.3,80.3,30600
2020-07-16 11:15:00,81.05,87.35,79.8,82.2,18375
2020-07-16 11:30:00,84.5,90.2,84.3,87.75,18675
2020-07-16 11:45:00,89.0,91.75,84.15,87.0,15675
2020-07-16 12:00:00,87.55,90.5,78.75,79.85,27825
2020-07-16 12:15:00,79.65,84.25,76.0,77.45,25275
2020-07-16 12:30:00,78.05,81.7,75.55,80.8,16500
2020-07-16 12:45:00,80.5,85.4,79.9,80.1,17775
2020-07-16 13:00:00,79.5,79.5,73.75,75.45,21375
2020-07-16 13:15:00,75.3,82.0,75.0,79.5,21375
2020-07-16 13:30:00,78.9,89.1,77.8,85.4,31575
2020-07-16 13:45:00,86.1,89.0,78.0,81.0,17250
2020-07-16 14:00:00,80.0,83.5,73.25,79.0,31050
2020-07-16 14:15:00,79.0,85.65,78.15,83.65,28725
2020-07-16 14:30:00,84.45,85.5,76.75,82.2,30525
2020-07-16 14:45:00,83.35,99.75,81.85,99.6,97650
2020-07-16 15:00:00,99.8,118.3,99.8,107.75,175800
2020-07-16 15:15:00,107.0,107.25,95.05,95.25,130350
2020-07-17 09:15:00,105.55,133.8,105.55,133.2,740177
2020-07-17 09:30:00,133.3,139.45,130.4,130.5,356400
2020-07-17 09:45:00,130.5,136.65,125.0,132.0,231675
2020-07-17 10:00:00,132.2,137.8,129.8,137.2,171825
2020-07-17 10:15:00,137.35,140.9,131.6,137.0,204600
2020-07-17 10:30:00,135.95,140.95,132.45,137.6,142875
2020-07-17 10:45:00,137.85,138.8,125.8,132.0,258225
2020-07-17 11:00:00,131.8,135.8,127.85,133.0,137775
2020-07-17 11:15:00,132.1,148.3,130.2,145.6,225000
2020-07-17 11:30:00,146.15,153.5,134.45,141.3,302475
2020-07-17 11:45:00,141.2,144.9,135.6,139.0,102225
2020-07-17 12:00:00,138.65,143.75,135.0,142.5,103725
2020-07-17 12:15:00,142.95,145.3,140.0,140.95,69675
2020-07-17 12:30:00,140.0,153.55,138.35,148.9,193650
2020-07-17 12:45:00,149.0,152.85,138.0,138.05,162750
2020-07-17 13:00:00,137.5,142.5,134.7,137.5,139800
2020-07-17 13:15:00,137.5,142.9,134.95,135.4,123375
2020-07-17 13:30:00,135.25,142.95,123.95,140.7,272550
2020-07-17 13:45:00,141.4,145.4,134.5,139.1,128400
2020-07-17 14:00:00,138.6,175.35,131.85,158.7,323850
2020-07-17 14:15:00,158.0,162.2,150.4,156.0,162975
2020-07-17 14:30:00,156.0,173.7,149.8,170.35,202800
2020-07-17 14:45:00,170.3,180.25,166.55,172.9,220050
2020-07-17 15:00:00,173.8,198.95,173.65,197.4,182175
2020-07-17 15:15:00,196.4,234.95,196.35,223.75,185550
