datetime,open,high,low,close,volume
2020-06-25 15:15:00,130.8,140.3,128.6,139.5,475650
2020-06-25 15:30:00,140.15,140.15,140.15,140.15,300
2020-06-26 09:15:00,86.05,106.45,86.05,90.0,1793553
2020-06-26 09:30:00,90.35,99.5,87.3,92.55,1125825
2020-06-26 09:45:00,92.85,99.6,87.95,91.65,777150
2020-06-26 10:00:00,91.7,93.45,83.65,89.0,793425
2020-06-26 10:15:00,89.05,117.45,89.05,113.45,1685250
2020-06-26 10:30:00,112.5,114.7,103.4,110.3,927075
2020-06-26 10:45:00,111.05,122.8,107.15,108.6,1104900
2020-06-26 11:00:00,108.8,109.0,92.5,97.25,1101225
2020-06-26 11:15:00,97.0,113.0,92.35,106.0,716400
2020-06-26 11:30:00,106.2,114.45,101.45,111.8,589425
2020-06-26 11:45:00,111.5,112.0,102.45,106.0,383625
2020-06-26 12:00:00,106.1,107.45,96.75,100.35,457575
2020-06-26 12:15:00,100.85,109.55,94.5,109.55,518850
2020-06-26 12:30:00,109.4,117.75,102.1,116.3,766800
2020-06-26 12:45:00,116.0,121.0,110.3,111.5,867900
2020-06-26 13:00:00,111.8,120.05,105.55,107.95,710775
2020-06-26 13:15:00,108.05,112.0,98.4,109.85,770475
2020-06-26 13:30:00,109.35,127.0,105.7,118.95,1266000
2020-06-26 13:45:00,118.9,121.0,105.8,115.45,836250
2020-06-26 14:00:00,115.8,117.45,100.2,106.05,665925
2020-06-26 14:15:00,105.9,106.65,80.95,90.55,1375800
2020-06-26 14:30:00,90.0,104.0,79.0,95.3,1478400
2020-06-26 14:45:00,95.2,99.4,90.6,91.1,783225
2020-06-26 15:00:00,91.25,91.25,81.05,83.0,1190925
2020-06-26 15:15:00,83.65,85.0,72.65,74.5,1253025
2020-06-26 15:30:00,74.6,74.6,74.6,74.6,300
2020-06-29 09:15:00,87.85,112.1,86.15,105.5,2719653
2020-06-29 09:30:00,106.5,114.75,99.3,112.85,1833450
2020-06-29 09:45:00,113.85,121.0,110.15,119.65,2189175
2020-06-29 10:00:00,119.5,128.9,117.1,125.95,1998975
2020-06-29 10:15:00,125.75,130.55,115.85,119.6,1682850
2020-06-29 10:30:00,119.1,121.0,112.7,115.55,1108050
2020-06-29 10:45:00,115.5,125.4,115.0,117.25,1099500
2020-06-29 11:00:00,117.0,123.6,114.0,120.2,822975
2020-06-29 11:15:00,119.3,134.4,117.6,129.9,1389000
2020-06-29 11:30:00,129.7,135.0,121.9,125.85,1233900
2020-06-29 11:45:00,125.9,128.55,118.2,122.1,799200
2020-06-29 12:00:00,122.35,126.85,119.5,121.45,728025
2020-06-29 12:15:00,121.75,122.0,115.7,121.55,860850
2020-06-29 12:30:00,121.95,121.95,91.15,92.75,2728350
2020-06-29 12:45:00,92.65,98.25,88.55,95.9,1221225
2020-06-29 13:00:00,96.0,104.85,91.5,103.7,1146000
2020-06-29 13:15:00,103.75,111.1,98.0,102.0,1318575
2020-06-29 13:30:00,101.85,119.15,101.75,116.5,1470825
2020-06-29 13:45:00,116.45,119.0,103.7,106.35,1220025
2020-06-29 14:00:00,106.1,110.95,93.9,102.45,1284900
2020-06-29 14:15:00,102.85,109.0,89.45,89.45,1455150
2020-06-29 14:30:00,89.0,98.2,80.25,89.75,1903575
2020-06-29 14:45:00,89.3,98.0,83.55,95.5,1448625
2020-06-29 15:00:00,94.85,98.15,70.65,71.25,2413950
2020-06-29 15:15:00,70.7,75.0,67.45,74.35,1797000
2020-06-30 09:15:00,33.25,57.0,33.25,46.0,2617127
2020-06-30 09:30:00,45.85,49.0,42.2,48.1,1618650
2020-06-30 09:45:00,48.15,52.55,46.1,50.85,1054200
2020-06-30 10:00:00,50.7,52.9,47.35,47.95,904950
2020-06-30 10:15:00,47.8,58.8,47.35,58.3,1595550
2020-06-30 10:30:00,58.9,61.85,50.1,50.3,1368000
2020-06-30 10:45:00,50.25,51.95,47.45,51.35,871425
2020-06-30 11:00:00,51.6,59.8,49.2,58.0,1013850
2020-06-30 11:15:00,58.7,62.0,53.1,60.35,1087200
2020-06-30 11:30:00,60.6,66.0,55.6,62.65,1313025
2020-06-30 11:45:00,63.05,74.3,62.85,66.6,1879800
2020-06-30 12:00:00,66.35,67.6,59.2,63.3,841125
2020-06-30 12:15:00,63.25,70.0,57.65,61.3,946575
2020-06-30 12:30:00,61.15,69.3,53.0,65.85,1360050
2020-06-30 12:45:00,66.2,67.85,56.85,59.35,980100
2020-06-30 13:00:00,59.55,65.45,56.05,58.35,1049475
2020-06-30 13:15:00,58.35,60.05,50.15,54.25,1489575
2020-06-30 13:30:00,54.3,58.7,51.0,53.5,1024875
2020-06-30 13:45:00,53.4,60.9,53.15,54.25,873600
2020-06-30 14:00:00,54.6,59.85,52.35,56.8,991350
2020-06-30 14:15:00,56.65,90.45,56.65,88.75,4324275
2020-06-30 14:30:00,89.8,100.0,83.1,85.9,3100950
2020-06-30 14:45:00,85.9,88.75,71.95,80.05,2410050
2020-06-30 15:00:00,79.6,81.7,73.45,75.3,1554900
2020-06-30 15:15:00,75.05,75.65,65.45,66.55,1562100
2020-06-30 15:30:00,65.8,65.8,65.8,65.8,225
2020-07-01 09:15:00,52.4,63.45,41.85,43.5,3384303
2020-07-01 09:30:00,43.3,43.4,37.4,40.6,2522325
2020-07-01 09:45:00,40.6,40.6,30.0,31.25,2166075
2020-07-01 10:00:00,31.2,34.85,29.55,32.85,1511400
2020-07-01 10:15:00,32.85,36.85,32.4,35.3,1298175
2020-07-01 10:30:00,35.25,37.4,31.75,36.0,1207650
2020-07-01 10:45:00,36.05,39.25,34.2,35.2,1457250
2020-07-01 11:00:00,35.25,35.5,31.15,34.95,910950
2020-07-01 11:15:00,34.85,36.3,21.55,26.9,1783725
2020-07-01 11:30:00,26.65,29.3,25.4,26.85,1249350
2020-07-01 11:45:00,26.85,28.2,24.6,25.55,985050
2020-07-01 12:00:00,26.15,27.1,23.05,23.3,1335975
2020-07-01 12:15:00,23.3,24.2,20.9,24.1,1908075
2020-07-01 12:30:00,24.2,25.15,22.0,22.55,1271850
2020-07-01 12:45:00,22.55,22.55,15.7,16.25,2979300
2020-07-01 13:00:00,16.2,18.3,15.2,16.1,1663500
2020-07-01 13:15:00,16.0,18.0,13.85,14.65,1219050
2020-07-01 13:30:00,14.55,15.5,13.5,15.5,1457025
2020-07-01 13:45:00,15.4,19.2,15.4,16.35,2339175
2020-07-01 14:00:00,16.2,17.15,13.75,14.75,1788375
2020-07-01 14:15:00,14.75,16.4,13.2,13.65,1822650
2020-07-01 14:30:00,13.7,14.8,11.4,12.3,2197500
2020-07-01 14:45:00,12.15,13.9,8.7,9.4,2614575
2020-07-01 15:00:00,9.35,9.5,7.7,8.6,2742000
2020-07-01 15:15:00,8.5,10.55,8.05,8.45,2221200
